0.010896 1334.47822958042 12.88485048971 
0.011402 1211.29533191645 12.70047148706 
0.011909 1080.19200930501 12.32911337935 
0.012416 976.85093011741 9.50304726972 
0.012923 886.20773830364 7.43476803570 
0.013430 820.89505545398 11.04161251152 
0.013936 779.04258092809 9.23053416194 
0.014443 734.28297000418 7.34242738567 
0.014950 681.22948587220 6.84551968808 
0.015457 623.62370578321 5.35317452025 
0.015963 576.88304565488 5.04697623005 
0.016470 541.80537882467 4.20303545057 
0.016977 509.40873657829 3.73445804438 
0.017484 470.99573319858 3.20130317377 
0.017990 451.47952043167 3.15802704220 
0.018497 424.68289883890 2.64714186484 
0.019004 399.54606612627 2.47164854252 
0.019511 378.99437148795 2.38610687069 
0.020018 359.97718721860 2.19043050000 
0.020524 344.13654401965 1.91433565361 
0.021031 326.99808006796 1.97532807824 
0.021538 314.50354539659 1.67631765461 
0.022045 301.77689766017 1.72314369687 
0.022551 289.73914883819 1.56965152080 
0.023058 277.03475726593 1.53113338085 
0.023565 268.79398912576 1.55221289238 
0.024072 260.74190037494 1.74116261088 
0.024579 249.61240882581 1.63145637364 
0.025085 243.52539539470 2.08672377610 
0.025592 236.84693191782 2.10701538972 
0.026099 228.24603674878 2.14210893821 
0.026606 224.96316726048 1.70888663121 
0.027112 217.54877451903 1.75046962637 
0.027619 211.46766450035 1.47573959444 
0.028126 206.60193675721 1.46395104632 
0.028633 201.50000517648 1.31771157625 
0.029139 197.90050108625 1.18389046049 
0.029646 193.09344463040 1.14756903737 
0.030153 189.48963359446 1.17878758589 
0.030660 185.73962226383 1.00109679884 
0.031167 181.56964634269 0.96115431230 
0.031673 178.21106700992 1.00017733419 
0.032180 175.63137243455 0.86219874786 
0.032687 174.29558509034 0.83036524458 
0.033194 170.36312331492 0.83935931838 
0.033700 168.00725450658 0.82973525665 
0.034207 165.17634124705 0.71958443030 
0.034714 162.01423917412 0.77726789439 
0.035221 160.09345483385 0.72835216878 
0.035727 158.71584849056 0.65522159371 
0.036234 156.42548554397 0.65350352889 
0.036741 154.54268258740 0.70732127270 
0.037248 152.22633259448 0.65457631060 
0.037755 149.54328625714 0.63535972750 
0.038261 148.46598390891 0.60051828830 
0.038768 147.45989760643 0.57710133514 
0.039275 146.26750993618 0.59624970997 
0.039782 143.80278133669 0.56706225323 
0.040288 142.29974259571 0.55909655679 
0.040795 141.26309318787 0.54865248733 
0.041302 139.51464109240 0.57006773280 
0.041809 138.37211090365 0.58598694100 
0.042315 136.96266690184 0.54420146028 
0.042822 136.12601225477 0.52139095606 
0.043329 134.61156805917 0.53264510179 
0.043836 134.72910812004 0.54622547264 
0.044343 132.74793444392 0.53076211291 
0.044849 131.99382226322 0.51770283270 
0.045356 130.00111326695 0.48402055957 
0.045863 129.34870448549 0.51317895528 
0.046370 130.00434155432 0.51796616306 
0.046876 127.67253295235 0.49150316627 
0.047383 126.63009020205 0.51213914959 
0.047890 125.92593067489 0.49327257702 
0.048397 125.53939436409 0.48727788976 
0.048903 123.91281836407 0.50630505803 
0.049410 123.41715887616 0.46374548051 
0.049917 122.47530580484 0.47426541655 
0.050424 122.50924571849 0.47111019574 
0.050931 121.09391865152 0.46370525122 
0.051437 120.61150204456 0.45975336163 
0.051944 119.47265463342 0.45099688766 
0.052451 119.83231864532 0.42967322113 
0.052958 117.29216669548 0.45089440127 
0.053464 118.25753683142 0.43452324636 
0.053971 117.18782079221 0.44053873838 
0.054478 116.78984959548 0.42460100896 
0.054985 115.99539964437 0.44963814456 
0.055491 115.19371638213 0.42792157468 
0.055998 114.12211758268 0.41569340849 
0.056505 114.26630927566 0.43721894619 
0.057012 112.88853862406 0.42509699672 
0.057519 112.96081267033 0.42241612788 
0.058025 111.62588772996 0.39849840705 
0.058532 112.70235784526 0.41748956811 
0.059039 111.09061160652 0.42778132314 
0.059546 110.91171764534 0.42375726248 
0.060052 110.41275939541 0.42758979392 
0.060559 109.93355435748 0.38562464078 
0.061066 108.76975361757 0.42676729609 
0.061573 109.41994710789 0.39314059719 
0.062079 108.90463354309 0.41096007943 
0.062586 107.98867595363 0.41171260597 
0.063093 107.31049563843 0.40169105291 
0.063600 107.07213208288 0.40096682016 
0.064106 106.33506149015 0.39978756441 
0.064613 106.35033456040 0.39805776478 
0.065120 106.09612135198 0.38266063662 
0.065627 105.88683823744 0.36762637502 
0.066134 105.00563743004 0.38447845738 
0.066640 104.81814245902 0.37877577245 
0.067147 104.51945016606 0.36970677414 
0.067654 104.39201497335 0.38248726693 
0.068161 103.92906100425 0.36036399499 
0.068667 103.51984443711 0.38197282370 
0.069174 103.59355219799 0.37624662469 
0.069681 102.41358774994 0.36681907389 
0.070188 102.68314564468 0.35542061300 
0.070694 102.18147412844 0.35545563808 
