0.010896 1350.91058391360 12.27372563076 
0.011402 1203.59009889823 12.19195868309 
0.011909 1080.56246015213 11.90956182940 
0.012416 975.37923739054 9.68920675084 
0.012923 898.16111072791 8.11832659575 
0.013430 824.66808392450 11.58906996475 
0.013936 791.60047052685 8.66293452006 
0.014443 729.01706049039 7.50149974876 
0.014950 677.60426310835 6.55136077011 
0.015457 628.57293138137 5.31423195597 
0.015963 580.07502409509 4.56757474176 
0.016470 542.42764253739 4.24863053362 
0.016977 507.69939898152 3.59759380627 
0.017484 472.49759578467 3.37190670083 
0.017990 449.35122286126 3.04285149494 
0.018497 423.40959843074 2.87634245714 
0.019004 403.80775780086 2.42661540004 
0.019511 379.28618036513 2.35910030516 
0.020018 361.87177099735 2.09097387013 
0.020524 343.47278872699 1.97778420124 
0.021031 327.20887887997 1.89663867491 
0.021538 314.36230377556 1.72856954722 
0.022045 304.34401937640 1.68415941391 
0.022551 291.45134083214 1.55241952555 
0.023058 279.49432457453 1.45539603629 
0.023565 268.82542632020 1.62163139915 
0.024072 262.18770176221 1.59882387711 
0.024579 250.80490474114 1.74602229047 
0.025085 243.74350790424 2.13164336771 
0.025592 239.61512246757 2.07084765564 
0.026099 230.03246627183 2.07212731126 
0.026606 225.11361100040 1.67275726761 
0.027112 217.60017698061 1.71695198264 
0.027619 211.59011705595 1.57394286936 
0.028126 207.34981363625 1.59660105094 
0.028633 202.23555318187 1.33921171027 
0.029139 198.47406445503 1.07117843362 
0.029646 193.59762941087 1.19436588695 
0.030153 190.15473284939 1.09018979610 
0.030660 185.76750811084 1.03694486974 
0.031167 182.95964001214 0.93763613166 
0.031673 178.64069652528 0.92022811567 
0.032180 177.10394319999 0.90643925629 
0.032687 174.81757764781 0.88322889889 
0.033194 170.95047035679 0.81029120874 
0.033700 168.26740244933 0.80575350621 
0.034207 165.21003009842 0.73819718426 
0.034714 162.68408949220 0.76413787300 
0.035221 160.63447780776 0.75755826692 
0.035727 157.37620640231 0.67970685423 
0.036234 156.81944323855 0.68952397706 
0.036741 154.41812218143 0.67714779548 
0.037248 152.36044824439 0.68405253703 
0.037755 151.59742605689 0.60229022104 
0.038261 149.02952710967 0.60222125466 
0.038768 148.04197381188 0.58294113336 
0.039275 146.07347864996 0.63710038861 
0.039782 144.72835242465 0.57809056336 
0.040288 142.29173079924 0.56826086357 
0.040795 141.93048471701 0.57812391648 
0.041302 140.51574885399 0.56615282809 
0.041809 138.60182333885 0.57421308560 
0.042315 137.47679653182 0.54835499716 
0.042822 137.46577677790 0.52787487343 
0.043329 135.62078025820 0.53816721714 
0.043836 134.09435243913 0.52252978719 
0.044343 132.89809075005 0.50790977404 
0.044849 132.06638133156 0.53144659614 
0.045356 131.01937069623 0.51162878137 
0.045863 130.52989817440 0.49669698278 
0.046370 129.22000238405 0.50334221018 
0.046876 128.68238629302 0.50362445805 
0.047383 127.62483618791 0.50260987847 
0.047890 126.65485347164 0.46598553431 
0.048397 125.30009662054 0.48175132589 
0.048903 124.13630213723 0.47272215953 
0.049410 123.76482491015 0.49119117392 
0.049917 123.47589204597 0.46284509617 
0.050424 122.44909648247 0.47161076495 
0.050931 121.42338760941 0.46393563732 
0.051437 121.42042285517 0.45392341990 
0.051944 120.79208938855 0.43486380591 
0.052451 119.23379960892 0.45673466482 
0.052958 118.57181814636 0.43234347006 
0.053464 117.95055008170 0.44758087248 
0.053971 117.33022175087 0.46220741936 
0.054478 116.76635406106 0.44640299180 
0.054985 116.82070582365 0.45217025369 
0.055491 115.83261160961 0.43477183873 
0.055998 114.88764168205 0.43781316214 
0.056505 114.34118833667 0.41736436199 
0.057012 113.42523295136 0.42592493284 
0.057519 112.91481052327 0.43229120699 
0.058025 112.06502513877 0.42941315216 
0.058532 112.67135252422 0.41051464495 
0.059039 111.70154050265 0.40911445429 
0.059546 111.08316722965 0.40681156082 
0.060052 110.59758315917 0.40579094271 
0.060559 110.28964851481 0.39445297127 
0.061066 109.19508181826 0.41169807869 
0.061573 109.17486193991 0.39497862495 
0.062079 108.90453948967 0.38271234053 
0.062586 108.41650122652 0.41857867515 
0.063093 107.55424388205 0.38524413058 
0.063600 107.06564463628 0.39031365352 
0.064106 106.78984253991 0.38054186136 
0.064613 106.16433190624 0.39496341494 
0.065120 106.69950551057 0.37883637408 
0.065627 105.18793711443 0.38420158209 
0.066134 104.55119947544 0.37654395668 
0.066640 104.09613631675 0.36654653448 
0.067147 105.22943111557 0.38374937561 
0.067654 103.99452461959 0.37792654567 
0.068161 103.59274827899 0.37673685395 
0.068667 103.15873045041 0.36249370041 
0.069174 102.99177224981 0.37489765011 
0.069681 102.46942029187 0.36885725756 
0.070188 102.51140027249 0.36444186761 
0.070694 102.55560091574 0.36034299810 
0.071201 101.82508377029 0.35631012550 
0.071708 102.28742111371 0.35644057413 
0.072215 101.58066110901 0.35192783012 
0.072721 100.85991143909 0.35338312592 
0.073228 100.17798963646 0.33920008411 
0.073735 100.20923053468 0.34455083806 
0.074242 99.76007784078 0.35481259929 
0.074748 99.49626034085 0.35095908524 
0.075255 99.69335880614 0.33956196220 
0.075762 98.70270598939 0.33825398291 
0.076269 98.81436274774 0.35447854136 
0.076776 98.64253270067 0.32748155183 
0.077282 98.15124267776 0.33181211146 
0.077789 97.54660135858 0.33609832950 
0.078296 97.80699788215 0.31236079644 
0.078803 97.91724573434 0.33818805431 
0.079309 97.58052629728 0.32888128462 
0.079816 97.70842596613 0.32743085434 
0.080323 97.41593223560 0.32732010144 
0.080830 97.54716743975 0.32574670298 
0.081336 97.42383019477 0.34008885846 
0.081843 97.10447327866 0.33568561600 
0.082350 96.80515332486 0.33201537805 
0.082857 96.46065835465 0.32616086677 
0.083363 96.72792492771 0.33598013667 
0.083870 95.98769551304 0.34791592751 
0.084377 96.26737830848 0.32824786073 
0.084884 96.17066768862 0.34193641644 
0.085390 95.75479379542 0.33594125949 
0.085897 95.91160227499 0.32965079626 
0.086404 95.17814892516 0.32992990994 
0.086911 95.44640078364 0.32758898084 
0.087417 94.68163152913 0.32525929770 
0.087924 94.81135600249 0.32878849420 
0.088431 95.08685504614 0.33386666733 
0.088938 95.21382445532 0.32417074813 
0.089444 93.51096693917 0.33358914538 
0.089951 94.16223448657 0.31407247340 
0.090458 93.56322958102 0.33016701516 
0.090965 93.56300867350 0.33603831616 
0.091471 94.07459761287 0.33189058250 
0.091978 93.73361859993 0.33562747606 
0.092485 92.76530875717 0.35625936838 
0.092992 93.40036137742 0.33559540312 
0.093498 93.21535213566 0.33620657078 
0.094005 93.27176318606 0.33751782410 
0.094512 92.59407091772 0.33177823640 
0.095019 91.99140621129 0.32198661646 
0.095525 93.05970348510 0.33623753861 
0.096032 92.00356127960 0.31839172211 
0.096539 92.36968943189 0.33159861650 
0.097046 92.32645845182 0.33265882636 
0.097552 91.62228778150 0.31272005175 
0.098059 91.32527798707 0.31403853792 
0.098566 91.85256106452 0.33248679724 
0.099073 91.66392448074 0.32169608751 
0.099579 91.41442862150 0.32709566885 
0.100086 91.29196998618 0.32967704062 
0.100593 91.58209768542 0.32437213200 
0.101100 91.50595069765 0.31315398253 
0.101606 90.58719622148 0.30980525224 
0.102113 90.17993404386 0.30251486354 
0.102620 89.41019960802 0.30208631665 
0.103127 89.34476745882 0.29980383247 
0.103633 89.31869069662 0.30299452252 
0.104140 88.62649158126 0.30006493015 
0.104647 88.49411156443 0.29931488344 
0.105154 88.58000343561 0.30523200065 
0.105660 88.81257872986 0.31244051060 
0.106167 88.41728289283 0.30428465122 
