0.010896 1364.94192522605 12.98548525447 
0.011402 1221.17080439701 11.43556304758 
0.011909 1106.51801505164 10.70173198835 
0.012416 992.92236183305 10.74663304219 
0.012923 904.36282221842 8.71416368907 
0.013430 840.30656114240 12.02338098716 
0.013936 803.37715672521 9.33249911390 
0.014443 747.89994493974 7.40946587191 
0.014950 692.37517551405 6.52454537866 
0.015457 637.54083222371 5.78073714154 
0.015963 588.78000965188 4.99798560748 
0.016470 549.36698785936 4.32816599231 
0.016977 517.10207011523 3.91161111448 
0.017484 482.72914837856 3.28166640271 
0.017990 452.37881364637 3.11904193669 
0.018497 430.06030234499 2.61069997224 
0.019004 407.28244998202 2.50299441594 
0.019511 385.99684917452 2.34032129395 
0.020018 366.06413213338 2.06789085879 
0.020524 348.54353793739 1.93746548534 
0.021031 330.19708888834 1.95969748229 
0.021538 317.62045221183 1.67853872643 
0.022045 302.94451996060 1.65906424022 
0.022551 294.82977219715 1.58955566073 
0.023058 282.64983080031 1.44487123410 
0.023565 269.18409769256 1.56790552626 
0.024072 264.49046618286 1.73097121001 
0.024579 253.08042475296 1.63528213158 
0.025085 246.21881129088 2.11206296691 
0.025592 238.66523356611 2.13282711629 
0.026099 231.41853361108 2.15506086591 
0.026606 224.17530788488 1.69305222191 
0.027112 219.51904540265 1.71879968059 
0.027619 214.22067357492 1.50838828262 
0.028126 209.47458038579 1.49384043053 
0.028633 202.94009133718 1.32405736724 
0.029139 199.83475659834 1.15520887114 
0.029646 194.11636894057 1.15641288425 
0.030153 190.12396402075 1.23617488405 
0.030660 186.82276964952 1.10649980365 
0.031167 183.66893281420 0.96747456792 
0.031673 179.40577569351 0.94509832237 
0.032180 176.59129224922 0.91036375292 
0.032687 174.37130115709 0.87651943474 
0.033194 171.54522112577 0.79743709580 
0.033700 167.44486632864 0.78850120132 
0.034207 167.10351030494 0.79121374096 
0.034714 162.61311863080 0.78501568507 
0.035221 161.31301530495 0.74424221801 
0.035727 158.63238693919 0.66733195846 
0.036234 156.34685759212 0.70153599945 
