0.010896 1351.43958605995 13.50093828925 
0.011402 1218.24980487830 10.97821573024 
0.011909 1086.29037591230 12.00548683830 
0.012416 981.93165152326 9.65955890325 
0.012923 892.70468815143 7.61791980185 
0.013430 836.73051212947 11.32885054084 
0.013936 789.96906697202 9.31522402152 
0.014443 743.04451814052 7.32870778766 
0.014950 683.30369433861 6.73609032670 
0.015457 634.83373235370 5.23376673414 
0.015963 584.34591426200 5.05099783867 
0.016470 546.59462886583 4.11085353813 
0.016977 512.36434648258 3.89862057592 
0.017484 480.45279433888 3.40539854529 
0.017990 451.60139248000 2.94565453317 
0.018497 426.06646142840 2.70681279374 
0.019004 405.68196372810 2.72981110016 
0.019511 379.67072927026 2.32362704857 
0.020018 364.04932472430 2.20987676236 
0.020524 344.42865503581 1.83996511762 
0.021031 328.62183530738 1.89847343911 
0.021538 316.93877460847 1.67875313713 
0.022045 301.82616298339 1.62482480103 
0.022551 291.19192308138 1.60991280364 
0.023058 281.54381465379 1.62968353878 
0.023565 268.73031934984 1.64357041790 
0.024072 260.89942689652 1.76526007693 
0.024579 252.80318943672 1.55204886819 
0.025085 243.45055427339 2.11778342936 
0.025592 237.61336737834 2.15984629828 
0.026099 231.30369963808 2.22059649149 
0.026606 224.79466539992 1.55399228841 
0.027112 219.02086778485 1.67730769617 
0.027619 212.34837379637 1.48650910528 
0.028126 207.46192119641 1.51064287286 
0.028633 202.19181269145 1.34568449283 
0.029139 199.65750647185 1.14908437748 
0.029646 193.55530800734 1.15463594157 
0.030153 189.57206519655 1.13653633539 
0.030660 187.15212134003 0.98736178379 
0.031167 182.92471017432 0.95626859104 
0.031673 180.20734553030 0.91990176032 
0.032180 176.84753417651 0.87641129880 
0.032687 173.10625215049 0.89927699107 
0.033194 170.01185334407 0.84598687314 
0.033700 167.38711783655 0.77626359299 
0.034207 164.16352699811 0.79279193279 
0.034714 162.13285291877 0.75271697860 
0.035221 160.54900715752 0.71684173036 
0.035727 158.00708250125 0.69316122756 
0.036234 156.65064743306 0.67347834192 
0.036741 153.25584770833 0.69215912087 
0.037248 152.49134490488 0.65231913342 
0.037755 150.48747885562 0.62139331780 
0.038261 148.86095405493 0.61157225604 
0.038768 146.10142462683 0.61134060748 
0.039275 145.74033108623 0.62043287547 
0.039782 143.81001764632 0.57501272091 
0.040288 142.96379730576 0.57297991751 
0.040795 141.55364559834 0.54770138879 
0.041302 140.24577419742 0.57839757686 
0.041809 138.70915943414 0.53411346331 
0.042315 137.56167897931 0.57286319271 
0.042822 136.54783721355 0.53229520538 
0.043329 135.36654526716 0.53491857622 
0.043836 134.17054949857 0.53777898535 
0.044343 132.55436231563 0.52228409281 
0.044849 131.45375858562 0.52317884871 
0.045356 130.24257827744 0.50195112582 
0.045863 129.88721430286 0.50015328962 
0.046370 128.67507043510 0.48796444296 
0.046876 127.72164250452 0.50106426927 
0.047383 127.47868210377 0.51291198297 
0.047890 125.57339110133 0.49367991785 
0.048397 125.53216278603 0.48577974201 
0.048903 123.60070422696 0.49907060574 
0.049410 123.38053441095 0.48546465633 
0.049917 123.04757064199 0.48482643139 
0.050424 122.37349086587 0.48067432360 
0.050931 122.06876856071 0.47165765919 
0.051437 120.58895396676 0.44063497792 
0.051944 120.19601750564 0.42531954372 
0.052451 118.98695584217 0.44885533168 
0.052958 118.88264263679 0.44894770443 
0.053464 118.14113547943 0.44245385248 
0.053971 116.28223858013 0.42817885035 
0.054478 116.47534648633 0.43171737086 
0.054985 116.47910751180 0.44983947640 
0.055491 115.44113499194 0.43048577551 
0.055998 114.71438810681 0.43044392867 
0.056505 114.10299791497 0.41686894511 
0.057012 113.59139012369 0.41738758494 
0.057519 113.14231990471 0.43811807059 
0.058025 112.10208178579 0.39874529313 
0.058532 111.73900265834 0.41297152378 
0.059039 110.81683969746 0.42951907831 
0.059546 110.63021627312 0.42019281492 
0.060052 110.38533156240 0.40346257143 
0.060559 109.71441041972 0.39899522016 
0.061066 109.16618785930 0.39780538279 
0.061573 108.75732248058 0.40442229098 
0.062079 108.31460013464 0.40536771764 
0.062586 108.41989154988 0.39565099116 
0.063093 107.17967959893 0.38075804666 
0.063600 107.46240502486 0.39498571269 
0.064106 107.00969564779 0.38271082872 
0.064613 106.73258097346 0.39297439629 
0.065120 105.89074940136 0.38104484557 
0.065627 105.34514029096 0.38649533416 
0.066134 105.16359175277 0.39536244809 
0.066640 104.52090321040 0.37601919916 
0.067147 104.31915290201 0.37850600688 
0.067654 103.67652589178 0.38081327703 
0.068161 104.03639630490 0.37314266713 
0.068667 103.60472303503 0.36949973785 
0.069174 103.69139022480 0.38086579942 
0.069681 102.55952925349 0.36805939397 
0.070188 102.47460535221 0.34882473199 
0.070694 101.85769294792 0.36652777125 
0.071201 101.84171982353 0.35700221163 
0.071708 101.68955206893 0.36090017025 
0.072215 101.09722202520 0.35356208737 
0.072721 101.04993895054 0.35270160411 
0.073228 100.38660332012 0.34644804154 
0.073735 100.04958458350 0.35707091316 
0.074242 99.65112521969 0.34621277128 
0.074748 99.36908049156 0.33853535367 
0.075255 99.76904781062 0.32263091184 
0.075762 99.19665123442 0.33419579189 
0.076269 98.96541136589 0.35150280676 
0.076776 98.47060137170 0.33954781304 
0.077282 98.33894936087 0.32851000771 
0.077789 97.97316309396 0.31687981558 
0.078296 97.68013060322 0.33213040457 
0.078803 97.86812989837 0.33447595339 
0.079309 97.58904235583 0.32935299633 
0.079816 97.08466459873 0.33000346424 
0.080323 96.30635043322 0.32834645387 
0.080830 97.45680244052 0.33206693946 
0.081336 97.26086294012 0.33558642948 
0.081843 96.75467193395 0.33024467090 
0.082350 96.59299252578 0.33552888227 
0.082857 96.44685423795 0.33614811256 
0.083363 96.75303432865 0.31778328923 
0.083870 96.53409167060 0.31998007491 
0.084377 95.83239277415 0.34603548582 
0.084884 95.67930966787 0.32738178142 
0.085390 95.70951881633 0.33037885485 
0.085897 95.71788544799 0.33716214938 
0.086404 95.32356860819 0.33937153319 
0.086911 95.53795620560 0.33382851870 
0.087417 95.12771084932 0.34098038588 
0.087924 94.97874798241 0.32062326698 
0.088431 95.11170752485 0.33780513698 
0.088938 94.15184732797 0.32920596126 
0.089444 94.21107831312 0.32363492863 
0.089951 94.61692172420 0.33186580014 
0.090458 94.31325872458 0.32529005017 
0.090965 94.37939931140 0.32641333803 
0.091471 93.19096073229 0.33355784934 
0.091978 94.06553750369 0.33460803038 
0.092485 93.11989629152 0.35172108354 
0.092992 93.25379191602 0.33203940889 
0.093498 93.00804560834 0.32656562627 
0.094005 92.77607483464 0.33025129517 
0.094512 93.01920272689 0.33398213210 
0.095019 92.99819151470 0.33664361461 
0.095525 92.81289476157 0.33227937297 
0.096032 92.06144142916 0.32844824555 
