0.010896 1363.44129256524 13.05462491198 
0.011402 1211.06178505881 11.76154392053 
0.011909 1095.77178973973 12.00741188927 
0.012416 989.61561188496 9.65395683553 
0.012923 898.58306926427 7.46624058986 
0.013430 834.98846505709 11.11612312539 
0.013936 794.89165359719 9.25662522136 
0.014443 742.18164049031 7.65951020025 
0.014950 687.51244586417 6.65979874029 
0.015457 629.22755189525 5.43696990462 
0.015963 587.39330965487 5.05393846497 
0.016470 551.34324516416 4.29771492819 
0.016977 515.05952228086 3.67212952270 
0.017484 480.23106157676 3.45665548308 
0.017990 452.86336080090 3.07466945208 
0.018497 427.38334121759 2.63179029916 
0.019004 403.94060770452 2.41446745571 
0.019511 384.03227849749 2.26803632712 
0.020018 364.98835746657 2.12737791451 
0.020524 346.91496272139 2.00285983052 
0.021031 330.47224520170 2.04662852841 
0.021538 316.14012527361 1.57560310659 
0.022045 305.26899985565 1.79421214626 
0.022551 293.74917096452 1.66771712261 
0.023058 280.45284019079 1.47400841692 
0.023565 271.79154815383 1.62369211158 
0.024072 261.34316740037 1.72542585143 
0.024579 252.81268932812 1.76732633286 
0.025085 243.81890336059 2.10935290594 
0.025592 238.81133163974 2.15492005046 
0.026099 230.23369996495 2.09897762081 
0.026606 225.46448407823 1.69301009307 
0.027112 218.26308100587 1.78282936862 
0.027619 213.12782970734 1.51596109837 
0.028126 207.02313958307 1.52712436368 
0.028633 203.31790419952 1.34453461477 
0.029139 199.31526993460 1.19679189949 
0.029646 194.89662029010 1.17172843518 
0.030153 190.67234614796 1.16078741430 
0.030660 186.71997099085 1.04410222131 
0.031167 182.58360207918 0.98708507327 
0.031673 178.85272228349 0.96165555542 
0.032180 176.80571782739 0.86491110470 
0.032687 173.60691338476 0.90325593479 
0.033194 170.13705801958 0.80208327244 
0.033700 168.21478488056 0.76990504993 
0.034207 165.76548670435 0.75271219753 
0.034714 161.79692859404 0.78387626144 
0.035221 161.30186893437 0.76675773907 
0.035727 158.33337722241 0.64102704612 
