0.010896 1371.06995834667 12.55732711839 
0.011402 1216.21151145905 10.10874141559 
0.011909 1096.20398198887 11.14130548246 
0.012416 987.58589247423 10.58558447281 
0.012923 903.54040274258 8.07520310127 
0.013430 835.26737190964 11.72586272643 
0.013936 794.86577355312 9.22870952747 
0.014443 748.16678744013 7.50459093466 
0.014950 687.79153837444 6.86998011054 
0.015457 639.13551148395 5.56985035414 
0.015963 583.82722721901 5.17265100278 
0.016470 548.91567642422 3.96926416716 
0.016977 517.47320344682 3.83288040734 
0.017484 482.85914066890 3.32472576971 
0.017990 454.46359447805 3.21357473990 
0.018497 429.45963481944 2.85409812588 
0.019004 406.07510286367 2.37900278810 
0.019511 383.07036561025 2.26277344824 
0.020018 366.29237367784 2.20035046193 
0.020524 345.12077270740 1.99663224134 
0.021031 332.03510346923 1.96207349567 
0.021538 319.04910410725 1.58584408390 
0.022045 302.85088290091 1.72728908289 
0.022551 293.22971362726 1.50726403310 
0.023058 280.88588281283 1.56383721335 
0.023565 271.38112687331 1.59027469424 
0.024072 264.30212957025 1.61709088442 
0.024579 252.26873537457 1.74086995521 
0.025085 244.82033377751 2.04073661062 
0.025592 238.53918642555 2.23130845185 
0.026099 229.81427095955 2.31177304090 
0.026606 224.48513703512 1.67255025953 
0.027112 219.26619532301 1.74621894423 
0.027619 213.26670911563 1.55249269425 
0.028126 207.02153135979 1.51479646888 
0.028633 202.88774115605 1.35524411156 
0.029139 200.13126520533 1.16889463524 
0.029646 193.69298153753 1.09301823329 
0.030153 191.77108866322 1.23223921766 
0.030660 186.42423498061 1.04919701765 
0.031167 182.60627840700 0.88385965195 
0.031673 179.09235521817 0.87965908552 
0.032180 177.18275957877 0.85331428870 
0.032687 173.90631523755 0.92997767618 
0.033194 171.10179006915 0.83355131618 
0.033700 168.70836776226 0.79535582602 
0.034207 165.50685881612 0.77258292615 
0.034714 161.89122989290 0.79659134557 
0.035221 160.09327592493 0.76080980875 
0.035727 159.40883065124 0.66770647560 
0.036234 155.53020202392 0.65930873392 
0.036741 154.25737540043 0.65262601995 
0.037248 152.45196191909 0.63047752336 
0.037755 150.22828772651 0.60579422525 
0.038261 148.68933239677 0.55905682239 
0.038768 146.90791670341 0.59347276679 
0.039275 145.96463663245 0.61283641872 
0.039782 144.93994614121 0.56624524036 
0.040288 143.34530068627 0.56955048525 
0.040795 142.51428119870 0.54198201539 
0.041302 139.04512061989 0.59226859140 
0.041809 138.76012464747 0.53594394294 
0.042315 137.41851215146 0.54056784871 
0.042822 136.69765050093 0.56335466776 
0.043329 136.03064755488 0.56473958142 
0.043836 134.28099914029 0.52269672757 
0.044343 133.16514901407 0.49053671533 
0.044849 132.52539557940 0.49172354499 
0.045356 130.84294032854 0.51722907574 
0.045863 129.46700293273 0.53236105263 
0.046370 129.20353702023 0.49972146766 
0.046876 128.88675862674 0.49670937432 
0.047383 127.16885208058 0.49870042277 
0.047890 126.33576955032 0.48052960634 
0.048397 126.46556396959 0.49233945874 
0.048903 124.64943615857 0.45805077834 
0.049410 123.67375185960 0.47946136464 
0.049917 123.02060329916 0.47425118759 
0.050424 121.89466870042 0.47924653420 
0.050931 121.10311354431 0.45986695754 
0.051437 120.63799996959 0.44960245629 
0.051944 119.84050493828 0.43994664501 
0.052451 119.15317774262 0.46125629971 
0.052958 118.69042825464 0.44967927360 
0.053464 118.26719370396 0.45187035159 
0.053971 117.22651944830 0.44651109902 
0.054478 116.15223273434 0.44868717162 
0.054985 116.88736706922 0.44017184288 
0.055491 115.42439955777 0.44085251927 
0.055998 115.30711090552 0.43520842540 
0.056505 114.38008406218 0.41925903545 
0.057012 114.00700809492 0.42919700284 
0.057519 113.62403709447 0.41871060748 
0.058025 112.12711806326 0.42364719425 
0.058532 111.46385031967 0.41570490785 
0.059039 111.83829020176 0.39315052608 
0.059546 111.90135592313 0.42218400802 
0.060052 110.87466725436 0.41550018546 
0.060559 109.36795663412 0.40182058581 
0.061066 108.73512109100 0.41847234321 
0.061573 108.24512131790 0.38738587090 
0.062079 108.59876648242 0.37787337318 
0.062586 108.93088084435 0.39356269169 
0.063093 107.63983296774 0.38284069009 
0.063600 106.91481791491 0.39296821645 
0.064106 106.57949258943 0.38350814920 
0.064613 106.02203827233 0.40074519589 
0.065120 106.26316823075 0.39705404328 
0.065627 105.38984659305 0.36859491385 
0.066134 104.79057233688 0.39466507367 
0.066640 105.25541139634 0.36930839211 
0.067147 104.04346803518 0.38813994667 
0.067654 103.98543531406 0.37038275866 
0.068161 103.67178977837 0.37407766321 
0.068667 103.02305811984 0.37651787108 
0.069174 102.97181478594 0.36342110961 
0.069681 102.99545955248 0.35354359343 
0.070188 102.36559387042 0.36297486610 
0.070694 102.01547836857 0.33436806480 
0.071201 101.67137125644 0.35900156938 
0.071708 102.02594092785 0.35621426911 
0.072215 100.91708207855 0.35939594580 
0.072721 100.32343806050 0.35397557155 
0.073228 100.27258943068 0.34731601047 
0.073735 99.94174895440 0.35210261912 
0.074242 100.58809634285 0.34995702112 
0.074748 99.58057519000 0.35135789611 
0.075255 98.87807940263 0.33760572127 
