0.010896 1346.88831204144 12.34085692809 
0.011402 1193.13663447169 13.87034405739 
0.011909 1068.60321643932 11.39497364504 
0.012416 971.72155568895 9.51260088837 
0.012923 887.08899175407 6.80224107578 
0.013430 812.34651942272 10.96345821593 
0.013936 787.54937374782 9.05134741527 
0.014443 729.97508606458 6.93399804611 
0.014950 672.77687047537 6.58315384781 
0.015457 621.82463670579 5.10817949345 
0.015963 576.98938130371 4.78835297948 
0.016470 538.32227265777 4.03747382668 
0.016977 502.96758270864 3.62196277360 
0.017484 473.94905506494 3.30334707632 
0.017990 446.80991143321 2.76917285340 
0.018497 417.80759453599 2.70204706114 
0.019004 400.16032949868 2.35468739242 
0.019511 377.08755673219 2.23369178036 
0.020018 356.65531906394 2.22345525240 
0.020524 345.50157273295 2.11740055391 
0.021031 325.93138303889 1.86290040460 
0.021538 314.66577092325 1.64418702380 
0.022045 303.09365740171 1.62450431120 
0.022551 287.39456271721 1.61810043268 
0.023058 276.84841500239 1.44116729335 
0.023565 266.18173076605 1.61175652055 
0.024072 258.12577090774 1.66928887422 
0.024579 248.33522867771 1.71146692857 
0.025085 243.36016709323 2.23740403762 
0.025592 236.27520694235 2.22184011695 
0.026099 230.29765163944 2.12632618160 
0.026606 222.47635383545 1.60747105604 
0.027112 216.32804908617 1.73892224174 
0.027619 211.47059159988 1.42806719936 
0.028126 205.81113847773 1.55771649180 
0.028633 201.66169225854 1.34836707972 
0.029139 197.31714870536 1.17445791598 
0.029646 192.87735098678 1.16913852274 
0.030153 189.07770309723 1.13131026831 
0.030660 185.46368337590 1.02037188986 
0.031167 181.58729660737 0.93714919203 
0.031673 178.39583426227 0.91036420677 
0.032180 174.79851944711 0.90836502762 
0.032687 172.56365028907 0.90339727709 
0.033194 169.96946271588 0.85133479911 
0.033700 167.47073675297 0.76995075535 
0.034207 164.55535402262 0.75146022962 
0.034714 162.49546532601 0.73672237145 
0.035221 160.11074195977 0.71137176974 
0.035727 156.31170173387 0.68675833086 
0.036234 156.30975382152 0.68470524391 
0.036741 155.10965437618 0.66875311299 
0.037248 151.46739784883 0.66049716701 
0.037755 149.71844721528 0.63480631320 
0.038261 149.52564451157 0.59169809047 
0.038768 146.03128648844 0.58652660750 
0.039275 145.62327157109 0.62603320639 
0.039782 143.55141478916 0.60451212590 
0.040288 142.53199768555 0.55415872253 
0.040795 140.80366645370 0.53851905613 
0.041302 139.43012285566 0.58895379486 
0.041809 138.15859960827 0.56328095763 
0.042315 137.98490537202 0.57439079761 
0.042822 136.43367043537 0.53402115870 
0.043329 134.52673662323 0.50997287655 
0.043836 133.62288308431 0.52703029398 
0.044343 133.19260415079 0.49466357829 
0.044849 132.35211806476 0.51720007254 
0.045356 130.62503538514 0.51766933264 
0.045863 129.80829658228 0.49827147497 
0.046370 129.12930852098 0.50204871707 
0.046876 127.64204482586 0.49769234925 
0.047383 126.48852028012 0.50104183631 
0.047890 126.06477879752 0.47076049094 
0.048397 125.34373213719 0.49131767665 
0.048903 123.41852745868 0.47917346194 
0.049410 123.08966389320 0.46100701235 
0.049917 122.51182360695 0.43746686408 
0.050424 122.25185430641 0.46457453667 
0.050931 121.84717015521 0.46067380557 
0.051437 120.76726014708 0.46201710825 
0.051944 119.22994925188 0.43585555478 
0.052451 119.64195212915 0.44806272507 
0.052958 118.67030128172 0.44556292275 
0.053464 118.41496290539 0.43342005685 
0.053971 117.66127122039 0.44305417809 
0.054478 115.70245382224 0.44727921156 
0.054985 116.13482872011 0.44719366081 
0.055491 114.53075075686 0.44272056740 
0.055998 113.76198934384 0.41840722544 
0.056505 114.01927428548 0.40716825210 
0.057012 112.56372532061 0.42351049141 
0.057519 112.99998867055 0.41786329099 
0.058025 111.53793999196 0.40911952191 
0.058532 111.60191431136 0.40311893370 
0.059039 111.59215777935 0.41875894458 
0.059546 111.15321924483 0.43794591298 
0.060052 110.34889595017 0.40194040375 
0.060559 109.63538799046 0.39708718129 
0.061066 109.18798302243 0.39388535407 
0.061573 108.21568135833 0.39243676071 
0.062079 107.76880407274 0.39189762022 
0.062586 107.52103280436 0.37374401497 
0.063093 107.24431143153 0.38416637452 
0.063600 106.81906382143 0.38762408837 
0.064106 106.38572558004 0.39355875363 
0.064613 106.22403987021 0.39837551328 
0.065120 105.64413276798 0.38570241724 
0.065627 105.11604877180 0.38137595791 
0.066134 105.09491989319 0.38067238573 
0.066640 103.79702349871 0.38777967421 
0.067147 104.08467447342 0.37501911089 
0.067654 103.93334672265 0.35667221275 
0.068161 103.31449371541 0.37045750577 
0.068667 102.75345406046 0.37197011435 
0.069174 102.97636313200 0.37015013260 
0.069681 102.14608963299 0.36741694435 
0.070188 102.15530948417 0.35554611230 
0.070694 101.75820720382 0.34716643946 
0.071201 101.33872644638 0.36604455475 
0.071708 101.20744633218 0.35480641187 
0.072215 100.52379023640 0.34569037468 
0.072721 100.52329485827 0.35856761873 
0.073228 100.38058882528 0.34397213002 
0.073735 99.90266424768 0.34958970139 
0.074242 100.31716181137 0.36026444893 
0.074748 99.43932971067 0.34272868164 
0.075255 98.74049142502 0.34048393708 
0.075762 99.21216653122 0.34759565207 
0.076269 98.47637119755 0.34911526805 
0.076776 98.30805642806 0.33712186132 
0.077282 98.10289275809 0.32087587011 
0.077789 97.79600696890 0.31736512257 
0.078296 97.93141123581 0.33718377073 
0.078803 97.79026890818 0.32198247729 
0.079309 97.64519157102 0.33191565750 
0.079816 97.29864875678 0.32791927526 
0.080323 97.64558249437 0.33364673737 
0.080830 97.15336259341 0.32064811480 
0.081336 96.65409141724 0.33416817326 
0.081843 96.40077789395 0.33450569346 
0.082350 96.36400759248 0.32649920051 
0.082857 96.66710132799 0.32494603195 
0.083363 96.02503466204 0.34551733317 
0.083870 96.04794208084 0.34127755641 
0.084377 96.05648472897 0.32638492752 
0.084884 95.81812094124 0.32725102439 
0.085390 95.59961751216 0.31908308249 
0.085897 95.30937859876 0.33013368999 
0.086404 95.66774977186 0.33290696169 
0.086911 95.23628620566 0.34493304358 
0.087417 94.37479837772 0.33616797766 
0.087924 94.83926155741 0.34297674634 
0.088431 94.66736746565 0.33898103970 
0.088938 94.97051667542 0.32737184960 
0.089444 94.59694406045 0.33372159626 
0.089951 94.21130867200 0.32775581359 
0.090458 93.79018196448 0.31198670972 
0.090965 93.78814413534 0.33205278787 
0.091471 93.72861798184 0.32753436459 
0.091978 93.22688227697 0.33664876185 
0.092485 92.04499280146 0.34541561947 
0.092992 92.71080433032 0.33907261159 
0.093498 92.83791314383 0.33448947928 
0.094005 92.80438179842 0.32991439258 
0.094512 92.69402277579 0.33037183811 
0.095019 92.58595259765 0.33961121258 
0.095525 92.59266060426 0.34311617989 
0.096032 92.52082593140 0.32674467795 
0.096539 92.38998029595 0.32301146987 
0.097046 92.01035138165 0.32885060479 
0.097552 91.78057082624 0.32464283059 
0.098059 91.93073967083 0.32084843066 
0.098566 91.88360106535 0.33411768842 
0.099073 91.26122412502 0.32867922684 
0.099579 91.62269756028 0.32827957931 
0.100086 91.72704752099 0.32662581037 
0.100593 91.31229314498 0.32561257752 
0.101100 91.34637630615 0.32645405563 
0.101606 90.78494424360 0.31367866964 
0.102113 89.81570026235 0.29853916554 
0.102620 89.59543634223 0.30021326830 
0.103127 89.19785723809 0.29694852128 
0.103633 88.51954887757 0.29411406478 
0.104140 88.51341312409 0.29134704404 
0.104647 88.19772084999 0.30143902483 
0.105154 88.20924696924 0.28808270239 
0.105660 88.24401327804 0.31064717295 
0.106167 88.05366682535 0.28475109773 
0.106674 88.15165657924 0.31165777632 
0.107181 88.21662652110 0.30500153103 
0.107687 87.92148943212 0.29835010445 
0.108194 88.22586702685 0.29988062817 
0.108701 87.74530741629 0.29754461825 
0.109208 87.59746048988 0.29020922946 
0.109714 87.52321681313 0.28645713025 
