0.010896 1350.15792842365 12.17690259037 
0.011402 1215.87417432359 11.20660945644 
0.011909 1079.82050719405 10.54772784781 
0.012416 983.33905842375 7.75943740122 
0.012923 889.61307734916 8.04187025716 
0.013430 824.00355215605 11.20096633074 
0.013936 787.84097300469 9.84648224130 
0.014443 731.83359916901 7.15098428008 
0.014950 676.41576079991 6.26636718788 
0.015457 628.34143208739 5.74628469329 
0.015963 582.84960427925 4.79836752912 
0.016470 541.63687180326 4.14010865146 
0.016977 508.78757402392 3.77834574523 
0.017484 473.57432618092 3.33018148083 
0.017990 449.26336818139 3.14942830238 
0.018497 427.08881814291 2.66273288301 
0.019004 403.65176130347 2.25819876667 
0.019511 379.99791662983 2.22462906862 
0.020018 363.97463872140 2.03915950295 
0.020524 341.49870689685 1.98912731603 
0.021031 329.95127453669 1.91406705288 
0.021538 317.07680975099 1.64335934641 
0.022045 302.05524908596 1.83591741950 
0.022551 292.80744222489 1.59304767367 
0.023058 280.84050250176 1.43560387039 
0.023565 271.81880441932 1.69954412867 
0.024072 261.64761727175 1.69288078957 
0.024579 251.82282874259 1.68851852394 
0.025085 247.52786371667 2.25000131612 
0.025592 238.62066334674 2.14593331915 
0.026099 229.74636945208 2.20461156178 
0.026606 225.68957282049 1.63832996750 
0.027112 218.69891550587 1.73082243673 
0.027619 214.49205956949 1.62520389845 
0.028126 207.93439655941 1.57421453041 
0.028633 203.93732286006 1.41755755166 
0.029139 198.70634481494 1.12254710229 
0.029646 194.63814959664 1.14906203953 
0.030153 190.64886901001 1.19559868366 
0.030660 188.48771431647 1.05060879078 
0.031167 183.68906771512 0.96264553425 
0.031673 180.55201886221 0.95540819453 
0.032180 177.16591810016 0.89318309413 
0.032687 174.15316796989 0.87000848081 
0.033194 171.55803667574 0.84426177787 
0.033700 168.71930724486 0.77453166967 
0.034207 166.06324981923 0.76614234888 
0.034714 164.33904676666 0.79525196969 
0.035221 161.28716175013 0.70558226951 
0.035727 159.51289125123 0.69652856668 
0.036234 157.07392288874 0.63713260425 
0.036741 155.53394828019 0.65175015897 
0.037248 153.69376752983 0.66043864368 
0.037755 151.23161450785 0.63152841311 
0.038261 150.43527511703 0.58434498195 
0.038768 148.48529929972 0.60838821014 
0.039275 147.30780438223 0.64027320479 
0.039782 145.23404142366 0.56132993666 
0.040288 143.75179725555 0.55614288499 
0.040795 142.82667169387 0.52561507694 
0.041302 141.09377994430 0.56499814977 
0.041809 139.13293472846 0.55627982531 
0.042315 138.41171607301 0.54020993437 
0.042822 136.48716599307 0.56192118107 
0.043329 135.78549012201 0.54816923792 
0.043836 135.25614034283 0.53378190181 
0.044343 133.70871635959 0.48561024384 
0.044849 132.03900452973 0.52041840464 
0.045356 131.55430368439 0.52195482365 
0.045863 129.65919938363 0.53190465430 
0.046370 129.81596691167 0.49449921361 
0.046876 128.46889186796 0.50149933353 
0.047383 128.65723999458 0.49675217210 
0.047890 126.81712898859 0.49396181192 
0.048397 125.58173685373 0.49636016313 
0.048903 125.27468969159 0.49090676653 
0.049410 124.07713385433 0.45064690224 
0.049917 123.47386935673 0.49748458029 
0.050424 122.66627550255 0.48216941721 
0.050931 122.38675531247 0.45449765338 
0.051437 121.44229775890 0.46103277503 
0.051944 121.23208702021 0.45618185836 
0.052451 120.26177737030 0.46480976470 
0.052958 119.20051970853 0.43506871351 
0.053464 119.06047065129 0.44177734587 
0.053971 118.24651893620 0.45729953166 
0.054478 117.28008800907 0.43779342692 
0.054985 116.56373426478 0.43678881923 
0.055491 115.49190056300 0.42955206212 
0.055998 115.42839504929 0.42476155514 
0.056505 114.99466204631 0.42038045589 
0.057012 113.99908266284 0.42134063778 
0.057519 112.32742259591 0.45062018165 
0.058025 113.39062695039 0.40940345278 
0.058532 112.19965623700 0.41241911350 
0.059039 111.88004066533 0.41257324593 
0.059546 111.35812956156 0.42071385085 
0.060052 110.23830900280 0.41391183545 
0.060559 110.07095170658 0.41161002758 
0.061066 109.85638889290 0.40973610062 
0.061573 109.19927220221 0.40416782972 
0.062079 109.43491159998 0.39381361228 
0.062586 108.00752276555 0.41207015175 
0.063093 107.83858067820 0.40606758591 
0.063600 107.32991843697 0.40601447169 
0.064106 107.90650818136 0.38782159473 
0.064613 106.57001550129 0.40720320445 
0.065120 106.55885467880 0.38362794810 
0.065627 105.47195597463 0.37582529087 
0.066134 105.25780715288 0.37711674126 
0.066640 104.60720843374 0.38908750440 
0.067147 104.96064871917 0.38157700504 
0.067654 104.67778076351 0.36169668940 
0.068161 103.71300454458 0.38938624676 
0.068667 103.81525289646 0.36079786686 
0.069174 103.39441990264 0.36636756577 
0.069681 102.82180798220 0.37336814319 
0.070188 102.83237045833 0.35347731751 
0.070694 102.35587632762 0.36076631045 
0.071201 101.65622667110 0.35866837915 
0.071708 101.86610120862 0.36319235656 
0.072215 101.37295170007 0.36386819858 
0.072721 101.10840208505 0.35067043890 
0.073228 101.22381358161 0.35069358060 
0.073735 100.31299799375 0.34737284932 
0.074242 100.26369596313 0.35870670838 
0.074748 99.57966972416 0.34728136459 
0.075255 99.40302421257 0.32263888779 
