0.010896 1378.19357915594 12.40461517713 
0.011402 1238.99889316871 11.57542375178 
0.011909 1108.96437644283 11.38150748436 
0.012416 1008.03926719397 9.39599544209 
0.012923 918.80206228961 8.87456500826 
0.013430 862.09815221440 11.20482203537 
0.013936 824.84989593570 9.23589637947 
0.014443 767.75290533191 7.51869146704 
0.014950 711.00384246699 5.91974878006 
0.015457 663.25600419233 5.17352936338 
0.015963 615.04399704991 4.83817787028 
0.016470 574.70191816448 4.04105848368 
0.016977 542.76772637273 3.77433736353 
0.017484 506.63977375306 3.45337091262 
0.017990 480.76816858934 3.19944924674 
0.018497 455.29020180350 2.85540488677 
0.019004 432.72511329641 2.37652214150 
0.019511 412.02661259829 2.42785765960 
0.020018 392.05969246683 2.22764913446 
0.020524 372.42891242521 2.02696687141 
0.021031 360.71611959600 1.83044792619 
0.021538 343.42209735114 1.77367941887 
0.022045 333.11585572305 1.82707542728 
0.022551 317.61720652224 1.65818542799 
0.023058 306.53888395153 1.48580911750 
0.023565 296.61165997041 1.66032295410 
0.024072 289.99429377033 1.63591588673 
0.024579 279.29214934387 1.64578470419 
0.025085 269.98568391913 2.04089020194 
0.025592 261.91780732626 2.14718613073 
0.026099 256.73587131546 2.22391230486 
0.026606 249.82470132382 1.76683976223 
0.027112 242.32550354321 1.82659424049 
0.027619 238.95503074921 1.64651297998 
0.028126 232.28346896008 1.57924812556 
0.028633 227.76218426747 1.40039868886 
0.029139 223.60767306593 1.22248569033 
0.029646 217.93321119275 1.18301421859 
0.030153 213.43764852993 1.15425133005 
0.030660 210.75614303603 1.06615510504 
0.031167 205.42079362957 1.00034217202 
0.031673 201.84637945705 0.93770478201 
0.032180 198.60082074112 0.93210273019 
0.032687 195.66617059417 0.95735328091 
0.033194 191.77857170609 0.86696902913 
0.033700 188.29546614232 0.87829130003 
0.034207 186.92775566134 0.80412300515 
0.034714 182.78688110305 0.78522030099 
0.035221 180.09231198232 0.76644477355 
0.035727 178.27058906326 0.70957881654 
0.036234 175.29675318176 0.73272105973 
0.036741 172.57008531495 0.70888071747 
0.037248 171.68007330860 0.68616636434 
0.037755 169.15584875221 0.63887455362 
0.038261 165.74445453749 0.63212380616 
0.038768 166.42601108529 0.62274201879 
0.039275 163.33582296652 0.63331610933 
0.039782 161.64683090582 0.60142616089 
0.040288 159.56021920353 0.59512957399 
0.040795 157.22530095166 0.61971828555 
0.041302 156.87120119759 0.60409070825 
0.041809 153.95472190269 0.59647235161 
0.042315 153.17335576338 0.59120830025 
0.042822 151.40653475515 0.58010445112 
0.043329 151.34871264856 0.58791086938 
0.043836 148.43165998779 0.56819357408 
0.044343 147.66285487447 0.54629326927 
0.044849 145.92389566729 0.56592882958 
0.045356 144.92376595084 0.49916602217 
0.045863 143.70629301926 0.51459546464 
0.046370 142.18883474669 0.50622935313 
0.046876 140.49588558480 0.52189783200 
0.047383 140.15920360999 0.53257040137 
0.047890 138.15159934420 0.49119626591 
0.048397 137.75405748272 0.49264527961 
0.048903 136.33794104634 0.49426197943 
0.049410 136.08353374142 0.49852532762 
0.049917 134.25881297704 0.49607425923 
0.050424 133.33204052291 0.49795869115 
0.050931 132.52209775874 0.49173162016 
0.051437 131.94037827796 0.48250356418 
0.051944 130.77235029939 0.47264261431 
0.052451 130.41931398200 0.48789678333 
0.052958 128.74659870683 0.45999648209 
0.053464 127.51188476000 0.46311055738 
0.053971 128.14498795568 0.46214288874 
0.054478 126.65514353380 0.46411853237 
0.054985 125.87659001078 0.43732198798 
0.055491 124.93654188635 0.45604034601 
0.055998 124.04301295521 0.43295974277 
0.056505 123.18353964464 0.45507486835 
0.057012 121.89503177033 0.45101084828 
0.057519 121.59158240595 0.44234639957 
0.058025 121.78809392222 0.41912362756 
0.058532 120.08286421601 0.43218927258 
0.059039 119.90705084072 0.41868293433 
0.059546 119.11348364410 0.43913482594 
0.060052 117.76263415223 0.42827027887 
0.060559 117.61477437711 0.41733568022 
0.061066 117.56893017375 0.41324188491 
0.061573 116.91357621810 0.41784945837 
0.062079 115.79784802937 0.39913088590 
0.062586 115.82140708147 0.41373067002 
0.063093 115.09338219679 0.40883487043 
0.063600 114.68510217590 0.40907272427 
0.064106 114.24189109377 0.40610372427 
0.064613 112.62362189262 0.39648035061 
0.065120 112.81252193222 0.39330831601 
0.065627 111.93181519864 0.40318831480 
0.066134 111.62706809296 0.37376036359 
0.066640 111.12867262918 0.39424660579 
0.067147 111.08222619094 0.37917053107 
0.067654 110.09905135353 0.40182921145 
0.068161 110.02588726283 0.38038842095 
0.068667 109.07041478609 0.37845075043 
0.069174 108.86039470363 0.38275598171 
0.069681 107.99853334385 0.36902954568 
0.070188 107.99859445567 0.36981802380 
0.070694 108.90814565995 0.37386313096 
0.071201 107.55893478160 0.36580258012 
0.071708 107.23112216754 0.35743981341 
0.072215 106.56792544763 0.36761128735 
0.072721 105.86915208180 0.35917900024 
0.073228 105.95113996062 0.34881667779 
0.073735 104.86368626601 0.35403394162 
0.074242 105.07583033506 0.35094804633 
0.074748 104.84905510374 0.34849834692 
0.075255 103.70179072153 0.34514233350 
0.075762 104.06614392920 0.35119858832 
0.076269 103.92170956798 0.34421595709 
0.076776 103.18956244071 0.33024622485 
0.077282 102.72157265498 0.33867432501 
0.077789 102.57403429331 0.33001976812 
0.078296 101.92240767442 0.33482020186 
0.078803 102.06388349133 0.33189606081 
0.079309 101.50934271361 0.33634978120 
0.079816 101.05036731387 0.34079466766 
0.080323 101.50710182348 0.33315399201 
0.080830 101.49323604130 0.33124192054 
0.081336 101.26657266176 0.33775912962 
0.081843 100.74110409137 0.34380349802 
0.082350 100.32026145130 0.33416029453 
0.082857 100.26337621381 0.34859963621 
0.083363 99.94328323478 0.32955655981 
0.083870 100.53932576670 0.34764874810 
0.084377 99.38544427858 0.35577633801 
0.084884 99.24198866786 0.34429240630 
0.085390 98.82780408043 0.33097206055 
0.085897 98.80014974371 0.33824151900 
0.086404 98.57680688400 0.34355363183 
0.086911 98.30231115118 0.33515540150 
0.087417 98.14254231637 0.33780493289 
0.087924 97.59992599661 0.33482796425 
0.088431 97.66740268909 0.33640979101 
0.088938 97.28313712544 0.34559924469 
0.089444 96.89634140738 0.32735497963 
0.089951 97.36554206235 0.32553315147 
0.090458 96.87825066640 0.33231551759 
0.090965 97.02275180656 0.33853980966 
0.091471 97.13509996467 0.33826152279 
0.091978 96.39702938088 0.33643918136 
0.092485 95.01876675192 0.35503549395 
0.092992 95.60412021515 0.34604774595 
0.093498 95.16087781126 0.35581693243 
0.094005 95.22053729094 0.34701429302 
0.094512 95.19618363700 0.32573233503 
0.095019 94.76442383987 0.34362943407 
0.095525 94.89294562985 0.34241615498 
0.096032 94.44048443936 0.33340890457 
0.096539 94.86657415133 0.33853619441 
0.097046 94.23012059218 0.33771177526 
0.097552 94.23287402457 0.33216918349 
0.098059 94.19136977333 0.32913513406 
0.098566 93.94580840634 0.33232303327 
0.099073 93.18464659995 0.32575310293 
0.099579 93.50722908500 0.33156427429 
0.100086 93.66866761098 0.32434032619 
0.100593 92.91469157527 0.33380554541 
0.101100 93.09228497307 0.32262276792 
0.101606 92.50982923573 0.31526746623 
0.102113 91.58036704003 0.30577379213 
0.102620 90.92250732135 0.29961233874 
0.103127 90.73732570860 0.30197642308 
0.103633 90.74846469121 0.29494985268 
0.104140 90.15582938018 0.30535337307 
0.104647 90.28289609061 0.30715303289 
0.105154 89.89988877742 0.30644206659 
0.105660 90.24901034458 0.30862033474 
0.106167 89.83887768572 0.29024186226 
0.106674 89.41631646269 0.29876467203 
0.107181 89.17836992014 0.30789413504 
0.107687 89.46216869188 0.29824059885 
0.108194 89.48570512430 0.30398622295 
0.108701 88.91092569049 0.29868354556 
0.109208 89.00009974670 0.29099373861 
0.109714 89.14568810238 0.29105101862 
0.110221 88.81061681668 0.28528600652 
0.110728 89.03745610610 0.29470817803 
0.111235 88.24333757038 0.28332949514 
0.111741 88.59382433464 0.28802235868 
0.112248 88.33869311877 0.28949969684 
0.112755 88.19842600701 0.28224323819 
0.113262 88.02016741278 0.29284727979 
0.113768 88.12585620093 0.27990962930 
0.114275 87.89152897765 0.28197558727 
0.114782 87.99532465691 0.27832599656 
0.115289 87.40654899248 0.28436341499 
0.115795 87.91680848905 0.28505293237 
0.116302 86.69894122988 0.26353503373 
0.116809 87.39685274499 0.27147887267 
0.117316 87.21871450726 0.27432427269 
0.117822 87.09293955624 0.27809616733 
0.118329 86.78107679590 0.27077336614 
0.118836 87.17069176782 0.27247568732 
0.119342 86.54835014780 0.26524886698 
0.119849 86.77920556078 0.26798941360 
0.120356 86.38401674407 0.27149010813 
0.120863 86.65110828393 0.26515203983 
0.121369 86.04724513102 0.25487314139 
0.121876 86.74466496337 0.27191035836 
0.122383 86.30713227444 0.25840691878 
0.122890 85.98417792703 0.25876022539 
0.123396 85.86604022247 0.27016908639 
0.123903 85.77550946196 0.26635982117 
0.124410 85.63346926707 0.26192807857 
0.124917 85.24018929074 0.26204598975 
0.125423 85.46784365683 0.26248871842 
0.125930 85.93684321416 0.26153522761 
0.126437 85.20605324904 0.25377218235 
0.126944 85.41582262071 0.25639669466 
0.127450 85.29999891716 0.25469530982 
0.127957 85.61420927840 0.25626008358 
0.128464 85.18138829666 0.26639628766 
0.128970 84.92271971910 0.25540413936 
0.129477 85.36983712189 0.25059243249 
0.129984 85.30480793527 0.25030554322 
0.130491 84.96238896385 0.25458185539 
0.130997 84.61154143581 0.25589985774 
0.131504 84.94082322632 0.25494369501 
0.132011 85.20185149904 0.25506156912 
0.132518 84.48958661161 0.25080595708 
0.133024 84.82637357505 0.24904689364 
0.133531 84.58765042271 0.24745119096 
0.134038 84.01514216238 0.24000009466 
0.134545 84.32122112594 0.24339741958 
0.135051 84.32930551013 0.25394922729 
0.135558 83.90271235436 0.25147381810 
0.136065 84.20116430659 0.25227003398 
0.136571 84.59402133719 0.24867074060 
0.137078 84.10812335839 0.24767963896 
0.137585 83.79053493185 0.23822448617 
0.138092 84.03598526123 0.24674618653 
0.138598 83.29800284493 0.24911337476 
0.139105 84.00720440455 0.24661078863 
0.139612 83.92924922625 0.24790771642 
0.140119 83.36528917715 0.24343871939 
0.140625 83.42537746035 0.23279938609 
0.141132 83.04653248706 0.23956897348 
0.141639 83.26270415750 0.24314769331 
0.142145 82.76911878215 0.23643099477 
0.142652 82.87255827640 0.23834021270 
0.143159 82.89764316846 0.24651786991 
0.143666 82.69010316338 0.24033310839 
0.144172 82.66327184717 0.23954448310 
0.144679 82.72045833499 0.24103067971 
0.145186 82.46435289036 0.24262604372 
0.145692 82.63952499049 0.23734478781 
0.146199 82.51876485915 0.23641376372 
0.146706 82.14940992070 0.24398963671 
0.147213 82.74479514230 0.24573003691 
0.147719 82.01153683754 0.24058299088 
0.148226 81.96160755550 0.24387189387 
0.148733 81.91100823242 0.24036879214 
0.149240 81.68577109251 0.24219368918 
0.149746 81.98471565052 0.24544259536 
0.150253 81.76318334123 0.23565405516 
0.150760 81.94286091723 0.23820628877 
0.151266 81.41952795606 0.23409761828 
0.151773 81.73411038960 0.24497637964 
0.152280 81.71819784768 0.23558342593 
0.152787 81.40933925075 0.24173947124 
0.153293 80.91823561700 0.23681976219 
0.153800 81.29120412536 0.23690658872 
0.154307 80.96024976934 0.24166973168 
0.154813 80.97885084480 0.23936840430 
0.155320 80.66997529738 0.23474528406 
0.155827 80.70500000347 0.23759355129 
0.156334 80.92220494463 0.23919455699 
0.156840 80.83983229995 0.23503668778 
0.157347 80.24467482819 0.23792131895 
0.157854 80.87907649592 0.23680953725 
0.158360 80.65112366850 0.23949096476 
0.158867 80.42063260068 0.24493165975 
0.159374 80.61247890729 0.23871954926 
0.159881 80.17487333950 0.23677023717 
0.160387 79.77964261102 0.23011087179 
0.160894 80.24255260019 0.23429697492 
0.161401 80.12812885460 0.23575751926 
0.161907 80.03502969293 0.23572491415 
0.162414 80.20627861674 0.23867838225 
0.162921 79.78443275959 0.23655747424 
0.163427 79.87912682258 0.23524720809 
0.163934 79.98111568424 0.23440261328 
0.164441 79.25639222315 0.23361312757 
0.164948 79.68783968836 0.23185931055 
0.165454 79.42539474594 0.22973603765 
0.165961 79.36505798583 0.22622050315 
0.166468 79.73398208833 0.23299937711 
0.166974 79.37614207150 0.22870283265 
0.167481 79.64735505318 0.22867106590 
0.167988 79.47482960036 0.23219725603 
0.168495 79.32414215211 0.23946451030 
0.169001 79.06478599834 0.22869564856 
0.169508 79.62716070001 0.23387048025 
0.170015 79.67415591824 0.23701557821 
0.170521 79.42564477729 0.23318439510 
0.171028 79.27732707871 0.23886280279 
0.171535 79.08921220718 0.23410975698 
0.172041 79.22453268490 0.23878240863 
0.172548 79.31351967368 0.23422736263 
0.173055 79.29473706081 0.23155501853 
0.173562 79.02245487334 0.23657796322 
0.174068 79.07817639644 0.23674635318 
0.174575 78.99215325012 0.23847163953 
0.175082 79.09357765264 0.23311459383 
0.175588 78.92166350027 0.24020357899 
0.176095 79.00701755215 0.23621088164 
0.176602 79.10502012547 0.23880639532 
0.177108 79.40226169298 0.24019246660 
0.177615 79.37054522358 0.23659165284 
0.178122 78.93288596998 0.23382221108 
0.178629 78.77437485122 0.23241404411 
0.179135 79.04652136939 0.23157827718 
0.179642 79.00054238639 0.23144451456 
0.180149 78.73316295596 0.23274313266 
0.180655 78.72900705833 0.24264986141 
0.181162 78.75612124250 0.23468716986 
0.181669 78.70270611391 0.24227600139 
0.182175 79.18119353644 0.24175146276 
0.182682 79.45934165416 0.24443918972 
0.183189 79.01417036003 0.24759598448 
0.183695 78.77891524190 0.24610492732 
0.184202 78.80282481574 0.24186077738 
0.184709 78.58670914259 0.24570320375 
0.185216 78.77788695438 0.24141035714 
0.185722 78.26009734082 0.24121811011 
0.186229 78.19568163443 0.24200088741 
0.186736 78.15954403975 0.24329131685 
0.187242 78.13259241366 0.24069356696 
0.187749 78.03946140635 0.24826402893 
0.188256 77.70727018628 0.25145120921 
0.188762 78.02609383105 0.24743891842 
0.189269 77.74386570661 0.24538937925 
0.189776 77.78550624976 0.24528595810 
0.190282 77.59517367100 0.25086123216 
0.190789 77.67075719558 0.24562613266 
0.191296 77.59794715218 0.25213878757 
0.191802 77.68018353629 0.24592631217 
0.192309 77.27349933347 0.24201538405 
0.192816 76.99499915808 0.24074279721 
0.193323 77.18659832931 0.23681940480 
0.193829 76.90676492029 0.23792682650 
0.194336 77.01961378281 0.23822944571 
0.194843 76.70723311073 0.23181951967 
0.195349 76.51405850001 0.23721905379 
0.195856 76.58481039377 0.23351607896 
0.196363 76.33864291216 0.23119305602 
0.196869 75.96320270288 0.23336536352 
0.197376 76.26069219354 0.22547416869 
0.197883 76.13137599657 0.22407780294 
0.198389 76.07046437407 0.22984416794 
0.198896 76.12249947539 0.22794524594 
0.199403 75.78766430913 0.22630897081 
0.199909 76.19487794194 0.22307155161 
0.200416 75.85195933470 0.22493125398 
0.200923 75.97378549264 0.22370419065 
0.201429 75.89258327091 0.22329974271 
0.201936 75.64701769450 0.21972503842 
0.202443 75.75302365843 0.21677272663 
0.202949 75.86021328034 0.22344003196 
0.203456 75.95918822009 0.21881634210 
0.203963 75.97396770575 0.21790514072 
0.204469 75.87297131488 0.21574506342 
0.204976 75.63752368341 0.21634680811 
0.205483 75.51425346573 0.21789452033 
0.205989 75.33840825539 0.22013550991 
0.206496 75.59660696077 0.21831851416 
0.207003 75.38982039476 0.21371517183 
0.207509 75.66299694736 0.21697454015 
0.208016 75.40065073568 0.21334447395 
0.208523 75.39771798719 0.21666686770 
0.209029 75.26671664171 0.20998163226 
0.209536 75.05988823297 0.20994530227 
0.210043 75.41782946550 0.21517042541 
0.210549 75.54736023315 0.21303427722 
0.211056 74.89931128859 0.20782359771 
0.211563 74.93727117367 0.20732793315 
0.212069 75.25617893597 0.21252420597 
0.212576 74.97859691021 0.20687753323 
0.213083 75.26943057912 0.20928187951 
0.213589 74.71790764467 0.20713682380 
0.214096 74.84554948494 0.20807164181 
0.214603 74.98898769011 0.20749939824 
0.215109 74.74719528373 0.20788437502 
0.215616 74.70796497054 0.20957441219 
0.216123 74.64740108000 0.20839856720 
0.216629 74.75956786201 0.20730209823 
0.217136 74.27971556550 0.20534427650 
0.217643 74.28810146109 0.20415153530 
0.218149 74.29048012874 0.20851402088 
0.218656 74.16339401544 0.20405921353 
0.219163 74.24478204716 0.20849809406 
0.219669 74.34918406766 0.20382576113 
0.220176 74.39702035150 0.21080900942 
0.220683 74.16913355852 0.20385960617 
0.221189 73.56769700103 0.20361608860 
0.221696 73.79312398931 0.20404779950 
0.222203 73.88617573901 0.20251425170 
0.222709 74.04009599062 0.20291140539 
0.223216 73.91793160402 0.20119347819 
0.223722 74.35851176510 0.20158590725 
0.224229 73.58960183747 0.20248145705 
0.224736 73.63863063389 0.20082419667 
0.225242 73.87000543626 0.20080561982 
0.225749 73.61289882853 0.19819468884 
0.226256 73.73078426582 0.20353675249 
0.226762 73.61862286651 0.20211615654 
0.227269 73.67593268275 0.20141704001 
0.227776 73.46677454548 0.20195124238 
0.228282 73.13594146095 0.19971044079 
0.228789 73.52147262758 0.20384820630 
0.229296 73.12415690361 0.20153005428 
0.229802 73.22639830043 0.20171371325 
0.230309 73.34361511525 0.20024096334 
0.230816 72.97660679307 0.20034775721 
0.231322 73.08365801751 0.20157346064 
0.231829 73.05988238682 0.19885029066 
0.232335 73.26559649932 0.20269624989 
0.232842 73.08805722600 0.20385122525 
0.233349 73.18610325937 0.20133548850 
0.233855 72.71457825784 0.20007622093 
0.234362 72.55144385731 0.20007772357 
0.234869 72.63352910011 0.19956632670 
0.235375 72.87235550845 0.20238865119 
0.235882 72.58268864210 0.19942652182 
0.236389 72.89129434457 0.20003380309 
0.236895 72.70986059659 0.19598508665 
0.237402 72.48506659844 0.20194133042 
0.237908 72.42915202459 0.19867790712 
0.238415 72.40496548969 0.20049145611 
0.238922 72.49293360866 0.20118273532 
0.239428 72.27803640005 0.19770753601 
0.239935 71.98361828171 0.19706349104 
0.240442 72.21481444511 0.19915863381 
0.240948 71.92545834697 0.20109060345 
0.241455 72.30477199243 0.20120468506 
0.241962 71.89364592558 0.20084735993 
0.242468 72.02277036254 0.19701918837 
0.242975 72.41044611511 0.19676691688 
0.243481 71.77596769238 0.19610794026 
0.243988 71.79212338058 0.19899469663 
0.244495 71.79575331344 0.19807306965 
0.245001 71.75185322985 0.20116806284 
0.245508 71.74713379944 0.19737822873 
0.246015 71.80147874260 0.19573538415 
0.246521 71.72459301913 0.19917777737 
0.247028 71.69042387634 0.19592161033 
0.247534 71.50644442670 0.19625748570 
0.248041 71.53541549446 0.19577590834 
0.248548 71.64952859613 0.19762788021 
0.249054 71.68770196350 0.19631185050 
