0.010896 1343.81277941483 12.51643605922 
0.011402 1179.92273999941 12.94659390562 
0.011909 1066.95151314936 9.32774332237 
0.012416 962.28053620970 9.70858613288 
0.012923 883.85104907055 7.76652228733 
0.013430 812.33608818595 10.07888237326 
0.013936 776.30729525650 8.43223653099 
0.014443 728.27979591410 7.74174494626 
0.014950 672.50145078821 6.34849888677 
0.015457 620.49734726693 5.46934262348 
0.015963 574.32100180737 5.09411825059 
0.016470 533.97330814239 4.40184022901 
0.016977 499.68066455363 3.80103079192 
0.017484 470.28285633765 3.35230694743 
0.017990 444.83119493284 3.10726258704 
0.018497 419.75175436718 2.67154816192 
0.019004 398.27198015191 2.37998965045 
0.019511 377.14559466346 2.25488911677 
0.020018 358.68392021220 2.19166602668 
0.020524 340.93108331716 1.98644412911 
0.021031 325.81755118763 1.99602602717 
0.021538 311.70777698583 1.66151973457 
0.022045 301.00048134892 1.67032723994 
0.022551 289.74298411267 1.50466450407 
0.023058 276.05626443553 1.41281126925 
0.023565 267.45058160616 1.55284613252 
0.024072 259.36112523181 1.70971769458 
0.024579 248.12964766930 1.65612654703 
0.025085 242.94919594326 2.14807339724 
0.025592 235.01175547255 2.04733740230 
0.026099 229.39840004603 2.03965569641 
0.026606 221.65492475121 1.75400418876 
0.027112 216.47655885534 1.80940796412 
0.027619 211.76738635155 1.59592465069 
0.028126 206.90848649769 1.52189940050 
0.028633 201.19634561352 1.29977717739 
0.029139 196.71566643553 1.22565855805 
0.029646 192.67910195088 1.18042731476 
0.030153 187.23342959528 1.13502211883 
0.030660 185.24633755506 1.05666392316 
0.031167 181.37753251768 0.93277296129 
0.031673 178.96993611652 0.94211085540 
0.032180 175.43994882448 0.85160378840 
0.032687 173.53407403729 0.92677840170 
0.033194 169.25413217336 0.84674460145 
0.033700 165.84922411953 0.78665479117 
0.034207 165.46756341408 0.76465907416 
0.034714 162.29422969500 0.80196630456 
0.035221 159.38500170046 0.68562506402 
0.035727 158.25475199105 0.68746878987 
0.036234 155.99251612533 0.67122943312 
0.036741 152.53955116120 0.68783200882 
0.037248 151.92909574787 0.69950391929 
0.037755 149.92012766795 0.62358609567 
0.038261 148.63155689949 0.58311577848 
0.038768 146.82047383361 0.58423691353 
0.039275 145.69983758738 0.60539719800 
0.039782 143.63755593778 0.58746110670 
