0.010896 1346.75996938367 13.30508953615 
0.011402 1200.14826644489 11.97321713922 
0.011909 1089.41297423414 10.99902149113 
0.012416 977.60889018857 9.83642117185 
0.012923 881.46938259061 7.99253112079 
0.013430 823.88624699330 11.33626487806 
0.013936 787.76867817743 9.33615826735 
0.014443 734.48285681063 7.63625176973 
0.014950 679.10351511788 6.49018083576 
0.015457 631.49988123406 5.51368105343 
0.015963 580.19284908728 4.68296010238 
0.016470 540.73390381797 3.98452957153 
0.016977 508.60177890178 3.82062155548 
0.017484 473.99331470023 3.10512022642 
0.017990 449.37828013857 3.01930991561 
0.018497 421.83823757153 2.57942138929 
0.019004 403.19517443987 2.48469319623 
0.019511 379.05565127069 2.27383513120 
0.020018 363.39817132375 2.24512884985 
0.020524 345.44271980296 1.96776908196 
0.021031 328.57580088961 1.95779993148 
0.021538 316.05873447823 1.65314945869 
0.022045 305.07335519591 1.67020427353 
0.022551 291.76122744365 1.50876309141 
0.023058 278.96867537058 1.53458972288 
0.023565 270.76068484589 1.56675766812 
0.024072 261.87865286073 1.59990079473 
0.024579 251.65148762371 1.80992491606 
0.025085 244.20096564896 2.13100431022 
0.025592 237.95214332512 2.03466705336 
0.026099 231.37775807810 2.15577928497 
0.026606 224.31157176200 1.70630650904 
0.027112 218.88496331551 1.78864383521 
0.027619 213.46321565721 1.57279872270 
0.028126 208.13753807595 1.63595786689 
0.028633 204.24472017740 1.36413363384 
0.029139 199.19979294687 1.21576444674 
0.029646 193.66879788972 1.13348685598 
0.030153 190.76421926464 1.17389494461 
0.030660 186.93060091940 1.06757673278 
0.031167 184.06678101311 0.90831432489 
0.031673 180.58501690464 0.92914247455 
0.032180 178.04129503679 0.90674123505 
0.032687 173.15023979499 0.90154606908 
0.033194 171.26454076586 0.77710430714 
0.033700 167.89793120477 0.79610390687 
0.034207 166.48159476376 0.71837352928 
0.034714 162.77765988169 0.77618466031 
0.035221 162.05696550563 0.74757711503 
0.035727 158.95035101490 0.70835902791 
0.036234 156.47810137990 0.70074567215 
0.036741 155.05222231866 0.69909793246 
0.037248 152.33724849971 0.68782941042 
0.037755 151.07922172365 0.61752164645 
0.038261 150.09949278727 0.63384261568 
0.038768 148.02854601601 0.57432003710 
0.039275 146.75342199249 0.61881695645 
0.039782 144.89866145180 0.60363438782 
0.040288 143.12285677382 0.57147027298 
0.040795 142.13855942098 0.56640359891 
0.041302 140.84712482185 0.56326715693 
0.041809 139.16640810337 0.56397666615 
0.042315 138.03678506048 0.54632158999 
0.042822 136.80097636760 0.50379316750 
0.043329 135.22718909325 0.53756416861 
0.043836 134.64016193455 0.50666632378 
0.044343 132.90480620997 0.52057021856 
0.044849 132.82673414081 0.51973417270 
0.045356 131.21986870137 0.50890721416 
0.045863 130.49954053633 0.49562537029 
0.046370 128.91724752832 0.51318346029 
0.046876 128.62469717290 0.50107014664 
0.047383 127.47866088375 0.49490243705 
0.047890 126.74426211627 0.50135967316 
0.048397 125.93585653173 0.49896738936 
0.048903 125.56528433347 0.48639677107 
0.049410 124.88220448147 0.45628488872 
0.049917 123.00172697210 0.46872210403 
0.050424 123.37087774769 0.48186195274 
0.050931 121.46064306535 0.47106290834 
0.051437 121.62630242890 0.44328408223 
0.051944 121.38699887369 0.45758763980 
0.052451 120.26505036079 0.46547466697 
0.052958 118.72135826723 0.42465337592 
0.053464 118.63566720336 0.45221035028 
0.053971 117.83306769694 0.42088336861 
0.054478 116.94619060257 0.45285224602 
0.054985 116.30707200226 0.44248642488 
0.055491 115.50544973413 0.42017031462 
0.055998 115.13513206205 0.43873422934 
0.056505 114.46786948597 0.46101214773 
0.057012 114.52462202082 0.43908227059 
0.057519 113.81296704842 0.42571736556 
0.058025 112.63137658086 0.41940331426 
0.058532 111.85961919780 0.41035506901 
0.059039 111.56337571264 0.41857742480 
0.059546 111.51931585250 0.42357682870 
0.060052 111.04713371671 0.40999484343 
0.060559 110.37222941347 0.40054509757 
0.061066 108.96376997366 0.40333120128 
0.061573 109.36261973383 0.42369781785 
0.062079 108.50469447767 0.40061577307 
0.062586 108.49978145509 0.40207270012 
0.063093 107.94100116042 0.37995808767 
0.063600 107.80413482793 0.38289771779 
0.064106 106.82675268891 0.39430740898 
0.064613 106.81803866459 0.38738464527 
0.065120 105.88499747119 0.39249842482 
0.065627 106.40556769303 0.38307822125 
0.066134 105.57735542452 0.38603893454 
0.066640 104.67292320461 0.37479633057 
0.067147 104.81141740687 0.39370078728 
0.067654 104.55927831636 0.36601909746 
0.068161 104.21943856113 0.36364386333 
0.068667 103.53053052803 0.35927284035 
0.069174 103.45607183596 0.36979522214 
0.069681 102.62185678987 0.37343148926 
0.070188 102.68908968669 0.35438769420 
0.070694 102.10236314775 0.36072956572 
0.071201 101.76054775740 0.35871449307 
0.071708 101.72462051010 0.37106228852 
0.072215 101.40518243038 0.35202734051 
0.072721 101.66717363627 0.34732651828 
0.073228 100.70651970359 0.34325144881 
0.073735 100.80995042657 0.34358900576 
0.074242 100.12470004051 0.34878290457 
0.074748 99.77676373354 0.34996654315 
0.075255 99.82315718453 0.33768068482 
0.075762 98.99644814009 0.34340043121 
0.076269 99.29622740816 0.34424865222 
0.076776 99.05668723950 0.32942347462 
0.077282 98.24485297070 0.32600925839 
0.077789 98.41939614521 0.32336044755 
0.078296 98.01001019550 0.31578603501 
0.078803 97.81420136396 0.32599862947 
0.079309 97.38537494957 0.32189773313 
0.079816 98.03608659036 0.34211496970 
0.080323 97.26977845507 0.32934725871 
0.080830 96.96411187702 0.32352834329 
0.081336 97.46585249961 0.34059319273 
0.081843 96.93910899523 0.32569005131 
0.082350 96.65295009742 0.33131368404 
0.082857 96.84767238851 0.32765185639 
0.083363 96.85237043131 0.33065547289 
0.083870 96.34785951903 0.32999935688 
0.084377 96.52203210975 0.33609965095 
0.084884 96.29491923895 0.32423671144 
0.085390 95.68141645965 0.34022636424 
0.085897 95.55412826421 0.32430355311 
0.086404 95.42442988405 0.31955735988 
0.086911 95.81832907178 0.32667954259 
0.087417 95.58715679909 0.33209533499 
0.087924 95.10079608054 0.33795081263 
0.088431 95.19488906986 0.33335375373 
0.088938 94.90284994437 0.34520762701 
0.089444 94.73961343462 0.33748587455 
0.089951 94.58297125266 0.33069943966 
0.090458 94.47569481108 0.33122801942 
0.090965 94.06847356343 0.32948473597 
0.091471 94.21231062915 0.32420345186 
0.091978 93.48482935621 0.33553341280 
0.092485 92.86100883722 0.34846830006 
0.092992 92.89717985537 0.33984672240 
0.093498 93.19844336198 0.33824909850 
0.094005 92.54092265989 0.31910707836 
0.094512 92.66077610982 0.32407832862 
0.095019 92.68561078841 0.33834140922 
0.095525 92.55301635808 0.33241952899 
0.096032 92.46934780822 0.32357334984 
0.096539 92.30027534647 0.31887725446 
0.097046 92.00217982089 0.33664117582 
0.097552 92.50365431761 0.33676413962 
0.098059 91.98468646104 0.32411427610 
0.098566 91.69944718421 0.31807444597 
0.099073 92.20308866378 0.32553685228 
0.099579 91.39182110108 0.30997127416 
0.100086 91.36693559610 0.33490295785 
0.100593 91.24770235332 0.31929104944 
0.101100 91.12187453019 0.31804012826 
0.101606 91.07760982580 0.31472149726 
0.102113 90.24304551937 0.30573043813 
0.102620 90.02360980308 0.29675143902 
0.103127 89.47372109350 0.29886322940 
0.103633 89.22496300947 0.29196406945 
0.104140 88.59769951182 0.29625731115 
0.104647 88.64178379120 0.29270982489 
0.105154 88.80976421397 0.30253547420 
0.105660 88.76533529397 0.31993612695 
