0.010896 1354.16774404072 14.19286292461 
0.011402 1217.65287731318 13.28751212428 
0.011909 1088.37627843013 11.76511590198 
0.012416 996.77064850779 8.82914504467 
0.012923 896.08812965607 7.87179353305 
0.013430 833.60599759492 11.75665999686 
0.013936 802.34525865353 9.35416525705 
0.014443 747.78569791455 7.64477199131 
0.014950 693.79006603099 6.68746878069 
0.015457 639.94362692061 5.29964954422 
0.015963 598.50258722518 5.21093516095 
0.016470 556.37103922159 3.96067096823 
0.016977 525.56575246311 3.66820959078 
0.017484 491.50821722205 3.49523597793 
0.017990 464.55862799616 2.91734469143 
0.018497 434.87107806199 2.71352449547 
0.019004 414.72418868660 2.45208764056 
0.019511 391.02678928812 2.39811488020 
0.020018 376.29010040530 2.25846264765 
0.020524 358.64686619373 1.84102624234 
0.021031 339.47880489806 1.96803134713 
0.021538 329.85966967011 1.65744594634 
0.022045 315.68722761126 1.64202931752 
0.022551 303.20129372249 1.64899667214 
0.023058 292.73614909110 1.53172680055 
0.023565 281.61273951010 1.54724862035 
0.024072 273.99363609770 1.70434956011 
0.024579 262.20018639905 1.77268435726 
0.025085 254.79382583111 2.19316483800 
0.025592 247.97506820670 2.09375730825 
0.026099 240.65905269374 2.09510383969 
0.026606 235.18897922672 1.68344317914 
0.027112 230.01679769082 1.73994117988 
0.027619 223.33739834322 1.51288949157 
0.028126 217.81363280750 1.47449721973 
0.028633 213.47593789066 1.37774021470 
0.029139 208.42250486959 1.14906080052 
0.029646 205.55597882998 1.19445241115 
0.030153 200.28694887000 1.14316979986 
0.030660 196.33332975559 1.09321815205 
0.031167 192.76937517115 0.91938627417 
0.031673 189.42718669818 0.91259057073 
0.032180 186.75383084763 0.92783810101 
0.032687 182.02286857388 0.92346904486 
0.033194 180.06508858892 0.81473922655 
0.033700 177.97107858245 0.75115813290 
0.034207 175.36157142148 0.79478830720 
0.034714 171.30153122584 0.79237572215 
0.035221 169.10585742710 0.71605273157 
0.035727 167.27675293465 0.72322429577 
0.036234 165.18192690087 0.71811464493 
0.036741 162.68560108785 0.69690987900 
0.037248 159.84561791620 0.71125782523 
0.037755 158.47531112916 0.64393893298 
0.038261 155.76876316026 0.64167865737 
0.038768 155.06298631837 0.60997679192 
0.039275 153.50909408310 0.62529453635 
0.039782 151.38761465358 0.60004110993 
0.040288 150.24948212878 0.60542780811 
0.040795 148.29115942105 0.55324925513 
0.041302 147.44192986851 0.55211234185 
0.041809 146.07465055892 0.57885654478 
0.042315 145.17605013529 0.57222834773 
0.042822 142.66119017943 0.56689708985 
0.043329 142.67549916897 0.54964741701 
0.043836 141.02932616861 0.50961796663 
0.044343 139.40016366424 0.53149365547 
0.044849 138.15882970448 0.52716157477 
0.045356 137.12501653019 0.51495237682 
0.045863 135.93223091601 0.53290961255 
0.046370 135.00123862092 0.50906146300 
0.046876 133.44137340852 0.48410138769 
0.047383 132.58776092478 0.49623246864 
0.047890 132.12202789155 0.51226647657 
0.048397 130.94514626064 0.51633512055 
0.048903 130.18845798917 0.46306541419 
0.049410 129.01282246846 0.49634366923 
0.049917 128.73424316775 0.49530314929 
0.050424 126.76160128940 0.46728186203 
0.050931 126.49443895900 0.46423593059 
0.051437 126.01235239621 0.47481383906 
0.051944 124.61951625987 0.44697064599 
0.052451 123.39280732560 0.46193023192 
0.052958 123.19062660176 0.42646093955 
0.053464 121.96751171517 0.44067233838 
0.053971 122.18249195749 0.44981021356 
0.054478 120.71105966103 0.44438064907 
0.054985 119.88562831673 0.44396982625 
0.055491 119.65239496732 0.44244470259 
0.055998 118.90758839120 0.43782075838 
