0.010896 1336.52668398739 12.21661193593 
0.011402 1190.40789910610 12.94744646625 
0.011909 1060.54449410716 11.25363300191 
0.012416 977.69186639841 8.41942715847 
0.012923 879.34525430682 8.37250724748 
0.013430 821.19686398540 11.89838534346 
0.013936 780.12878447960 9.19926269335 
0.014443 729.75056471101 7.35552164223 
0.014950 679.01491420923 6.41028066264 
0.015457 617.73169931040 5.05029866326 
0.015963 574.10672339107 4.91557158760 
0.016470 538.60794498078 4.00840334528 
0.016977 504.96054167706 3.81466333014 
0.017484 470.15018599125 3.22345278725 
0.017990 443.42108390879 2.85017597431 
0.018497 419.56032345283 2.59143897808 
0.019004 400.07527785667 2.27511630078 
0.019511 375.93511260545 2.28438896743 
0.020018 358.45503580233 2.11465082568 
0.020524 340.41078316951 2.00244557071 
0.021031 325.80737870743 1.86923045197 
0.021538 312.84596071534 1.77150763134 
0.022045 300.37840738193 1.72386090527 
0.022551 286.57958687587 1.52169349152 
0.023058 276.34789078318 1.42713052596 
0.023565 266.69430538197 1.51907472968 
0.024072 258.55414328246 1.63064904717 
0.024579 249.15852444182 1.63579737449 
0.025085 241.84461529565 2.15277290569 
0.025592 235.08918115050 2.12304420657 
0.026099 228.00715352379 2.14946133420 
0.026606 221.59734280700 1.62120548469 
0.027112 215.81666206926 1.72201954668 
0.027619 210.59176219546 1.60282008066 
0.028126 205.55990385769 1.49152105982 
0.028633 200.67493228202 1.36868733091 
0.029139 197.48650085007 1.21551020635 
0.029646 193.25016282673 1.17469726347 
0.030153 188.66962425003 1.12468380153 
0.030660 185.18807536025 1.00619136116 
0.031167 181.73659922269 0.92209704881 
0.031673 178.53061651349 0.96089989193 
0.032180 175.39173169091 0.91012142366 
0.032687 173.94425838623 0.91431936477 
0.033194 170.07045489916 0.81855328015 
0.033700 167.43450910940 0.77179991146 
0.034207 164.91984290201 0.70869527952 
0.034714 161.41014794705 0.77339378409 
0.035221 159.30440913796 0.68628710408 
0.035727 157.36585944497 0.69290169296 
0.036234 155.42689471626 0.65551407404 
0.036741 153.53643723512 0.62888102442 
0.037248 150.64647874177 0.63324666742 
0.037755 151.09359909580 0.67201769260 
