0.010896 1336.86232976375 13.85675842616 
0.011402 1193.88239003956 10.76755104442 
0.011909 1073.69919352667 10.18030579785 
0.012416 971.26854751097 8.86158258996 
0.012923 875.02716998356 8.05517027229 
0.013430 816.43602636533 10.53162884621 
0.013936 780.91846086428 8.95132584429 
0.014443 726.93728651313 7.04356171782 
0.014950 676.16225626467 6.37211760576 
0.015457 619.43500190255 5.23078369830 
0.015963 574.02838377718 4.70041830918 
0.016470 537.45701875968 4.22145223496 
0.016977 502.95826908008 3.63629872062 
0.017484 470.07809354767 3.39038322957 
0.017990 444.06217548676 2.98217316117 
0.018497 418.22913861332 2.62637604339 
0.019004 396.92683165498 2.38749952457 
0.019511 374.63921711264 2.22627674227 
0.020018 359.23296156510 2.08848226910 
0.020524 340.67591491360 1.89291780365 
0.021031 324.48626805285 1.93051320340 
0.021538 312.78397695862 1.76685713028 
0.022045 298.60022696488 1.67310014573 
0.022551 285.78811737767 1.58858300065 
0.023058 276.90911516113 1.36739689902 
0.023565 267.04798931113 1.54560008322 
0.024072 258.48434068734 1.75250300366 
0.024579 247.66552310298 1.59872745242 
0.025085 241.28538918613 2.08277008172 
0.025592 235.58050752802 2.12760656092 
0.026099 228.78020317857 2.14135468408 
0.026606 222.42569386601 1.68665023344 
0.027112 217.37106708252 1.80078233990 
0.027619 210.87148862562 1.61011579243 
0.028126 206.34985590809 1.59630366022 
0.028633 202.02796257851 1.39227738646 
0.029139 198.54461484873 1.11786821233 
0.029646 193.13579649960 1.11741377781 
0.030153 189.23233219374 1.16849251993 
0.030660 185.75400313805 1.00774331462 
0.031167 181.25233897805 0.91984837543 
0.031673 178.16672946899 0.95144995591 
0.032180 175.64004719474 0.88364128813 
0.032687 171.46528318911 0.90025863537 
0.033194 170.32592650125 0.82289461648 
0.033700 166.68319036253 0.75227734164 
0.034207 165.01174794335 0.75990749737 
0.034714 162.31467933303 0.79349272889 
0.035221 160.33711224475 0.71370052889 
0.035727 158.27199476037 0.68224035203 
0.036234 155.45789299983 0.67489225109 
0.036741 153.28293761052 0.67163883610 
0.037248 152.58618007082 0.64744107869 
0.037755 150.47456644122 0.61169744856 
0.038261 148.71194171288 0.62157819052 
0.038768 146.39850328054 0.59463044331 
0.039275 145.15655237038 0.58656167397 
0.039782 144.55920861991 0.56782681981 
0.040288 142.94647703609 0.56684885372 
0.040795 141.18361195112 0.56597495253 
0.041302 139.09022545432 0.55686293925 
0.041809 138.29895696570 0.53285981767 
0.042315 137.54054339030 0.56872715291 
0.042822 136.44972843197 0.53230458420 
0.043329 135.26646996573 0.55502005486 
0.043836 133.76799764922 0.53698713686 
0.044343 133.14297115379 0.52482527449 
0.044849 132.13098480924 0.51149921415 
0.045356 130.21713094019 0.50830053878 
0.045863 129.27486841087 0.49762945840 
0.046370 128.78640639277 0.48308069131 
0.046876 127.57959323334 0.49645496898 
0.047383 126.63142333818 0.50673674306 
0.047890 126.40028073207 0.47084612851 
0.048397 124.97104456708 0.49043096013 
0.048903 124.32709034836 0.46855442435 
0.049410 124.54453961870 0.46988762826 
0.049917 122.42081950125 0.47275438436 
0.050424 121.90511197168 0.47275957281 
0.050931 121.42488836516 0.46136017407 
0.051437 120.69462259202 0.44675987624 
0.051944 119.86968773943 0.44222447765 
0.052451 119.65385167078 0.45457441679 
0.052958 118.50963555290 0.42979882859 
0.053464 117.69306069763 0.44710487044 
0.053971 117.22995452656 0.43789673834 
0.054478 116.33472483636 0.43387967225 
0.054985 114.95178421019 0.44990862338 
0.055491 115.68701807500 0.43840793796 
0.055998 114.91373390132 0.44049347307 
0.056505 114.12359280979 0.43574848533 
0.057012 113.65350273979 0.43257806789 
0.057519 112.67334013359 0.44331626276 
0.058025 112.00475808343 0.41005209110 
0.058532 111.39246244241 0.41791287650 
0.059039 111.17688752494 0.42254014790 
0.059546 110.69759728625 0.42568568023 
0.060052 110.42467033121 0.42977549257 
0.060559 109.70779458757 0.40913325789 
0.061066 110.00469527851 0.39790534607 
0.061573 108.75329896729 0.39928132352 
0.062079 108.45661389984 0.38814252114 
0.062586 108.29901056784 0.38751602037 
0.063093 106.40902151776 0.38812661905 
0.063600 107.39132607824 0.39935339001 
0.064106 106.76263907850 0.38949507774 
0.064613 106.36093289219 0.39706321832 
0.065120 105.86669465326 0.38180800910 
0.065627 105.53932363133 0.38336457628 
0.066134 105.23785700205 0.38219010085 
0.066640 104.36420476605 0.36260834277 
0.067147 104.24946789463 0.38247467380 
0.067654 103.81771319160 0.37380085850 
0.068161 103.87902901672 0.37029708439 
