0.010896 1367.94576110736 15.23658846210 
0.011402 1224.23907843740 13.16939288669 
0.011909 1090.21744453858 10.74261984427 
0.012416 994.91879471097 9.45801542383 
0.012923 900.90631274008 8.62973160360 
0.013430 831.09068452523 12.07620861771 
0.013936 799.39152855145 8.93988102693 
0.014443 744.20146213535 7.48957207931 
0.014950 686.02252192564 6.56667502624 
0.015457 637.54427817790 5.66253892900 
0.015963 586.65174852217 4.90841134430 
0.016470 552.20819805945 4.50456182751 
0.016977 512.05420134596 4.01858118494 
0.017484 478.27983777624 3.47156688694 
0.017990 455.24150002753 3.10338643246 
0.018497 427.82773815029 2.70596193608 
0.019004 406.84136504264 2.60919010884 
0.019511 382.03440119259 2.31015271540 
0.020018 367.37540531773 2.21614179492 
0.020524 348.87764009347 2.01901526813 
0.021031 329.57572949393 1.95456110154 
0.021538 317.32721519300 1.67474253398 
0.022045 305.24035814351 1.55698656324 
0.022551 292.38328527606 1.42002815643 
0.023058 281.57132009363 1.42594728177 
0.023565 272.47822403471 1.64591410280 
0.024072 261.66907920034 1.66495345066 
0.024579 252.35396055208 1.72899056110 
0.025085 246.80014118909 2.18010484452 
0.025592 237.13360303350 2.14737153700 
0.026099 230.90110557979 2.18545107082 
0.026606 224.70733128367 1.58925820489 
0.027112 218.82718497979 1.80320012409 
0.027619 213.56505227418 1.57102763232 
0.028126 206.78310309237 1.50286281254 
0.028633 202.62703469108 1.42316964350 
0.029139 199.76737349829 1.20714357039 
0.029646 193.77040218541 1.14560241640 
0.030153 189.54769425235 1.10414714835 
0.030660 186.71914309202 0.98291056449 
0.031167 183.06916246767 0.93363968780 
0.031673 180.44765560062 0.92381831314 
0.032180 176.02204625867 0.87776458538 
0.032687 173.93515595769 0.93588306196 
0.033194 170.62648602509 0.82100698377 
0.033700 168.01870825537 0.79032363603 
0.034207 166.32141997462 0.76765321901 
0.034714 162.78496931388 0.76597701063 
0.035221 161.07715444423 0.73405174028 
0.035727 159.15532926692 0.70063111321 
0.036234 155.63035986931 0.67396812853 
0.036741 154.52871014035 0.67619150712 
0.037248 153.21726513935 0.64421262302 
0.037755 151.60722165982 0.62551328391 
0.038261 148.64418945596 0.58398175031 
0.038768 146.65147696736 0.59881821609 
0.039275 146.62870296779 0.60870833272 
0.039782 145.15350925978 0.63028389175 
0.040288 142.72800763291 0.57247492936 
0.040795 141.34740816754 0.57318652085 
0.041302 140.78955763847 0.55605367176 
0.041809 139.77185617506 0.56033841679 
0.042315 137.92889799552 0.54374204809 
0.042822 137.03756828402 0.54240419152 
0.043329 135.12241269736 0.51341390185 
0.043836 134.26971557237 0.52671066106 
0.044343 133.39566881650 0.54620676936 
0.044849 130.98156811463 0.52046218541 
0.045356 130.24626194651 0.50389166224 
0.045863 129.89973215023 0.50544261042 
0.046370 128.90234727912 0.50134008276 
0.046876 127.63244268993 0.51067887557 
0.047383 127.47913172544 0.47406794562 
0.047890 126.55517893801 0.47229506166 
0.048397 125.78594728892 0.49876332576 
0.048903 124.68383625403 0.46061254368 
0.049410 124.07394349097 0.48789865724 
0.049917 123.61394648939 0.43697485720 
0.050424 122.36570781910 0.45790529766 
0.050931 121.89909190141 0.46172216747 
0.051437 121.15598856698 0.47234928704 
0.051944 119.90629362645 0.46200609980 
0.052451 120.00774072977 0.43979515595 
0.052958 118.46972606598 0.43415333741 
0.053464 118.39088060765 0.41526257213 
0.053971 117.30921552965 0.43287311635 
0.054478 116.89060411665 0.44685927312 
0.054985 116.03322190129 0.43364377688 
0.055491 115.26240147759 0.44877839743 
0.055998 114.68691111696 0.44839767147 
0.056505 114.53524917584 0.43362851954 
0.057012 113.84664635779 0.43752728017 
0.057519 112.88119328827 0.42466417002 
0.058025 112.76026512452 0.39565282089 
0.058532 111.93042366017 0.40842106396 
0.059039 111.16885194006 0.42855187578 
0.059546 110.94166526192 0.42126490473 
0.060052 110.35223785618 0.40634727264 
0.060559 109.93329971026 0.40090731312 
0.061066 109.70035706242 0.39853067126 
0.061573 109.54633195810 0.40563393619 
0.062079 108.16331702249 0.39845869519 
0.062586 108.48211283695 0.39027994343 
0.063093 107.71726748119 0.39781969006 
0.063600 106.88034516893 0.39879002898 
0.064106 106.41271314925 0.38856591563 
0.064613 106.45428212476 0.38741081935 
0.065120 106.31203734458 0.38182330056 
0.065627 105.56129165965 0.38627598054 
0.066134 105.18583406787 0.38286575456 
0.066640 105.43353836908 0.38280500291 
0.067147 105.37335832226 0.37333665078 
0.067654 104.51480931748 0.37405133494 
0.068161 103.99713381153 0.36620437452 
0.068667 103.08067697943 0.36630656889 
0.069174 103.15906817325 0.37047236867 
0.069681 102.54017049783 0.36150673660 
0.070188 102.13158541024 0.35430084230 
0.070694 101.53523650287 0.35615867390 
0.071201 102.04978599545 0.35925051549 
0.071708 101.51245086898 0.36028284854 
0.072215 101.32949258887 0.35860992093 
0.072721 101.42352295255 0.35940962866 
0.073228 100.25494647899 0.35458550351 
0.073735 100.34372539374 0.34832595582 
0.074242 100.19364260990 0.34244701640 
0.074748 99.78387167128 0.33344617441 
0.075255 99.25498457405 0.33720511112 
0.075762 99.68441869645 0.35284845521 
0.076269 98.98938137986 0.33999068028 
0.076776 98.47061497030 0.32793740757 
0.077282 98.52208391096 0.33294327555 
0.077789 98.82652163527 0.33287404840 
0.078296 97.74898162489 0.32640242236 
0.078803 97.25938268086 0.32575675145 
0.079309 97.17548407810 0.32628510627 
0.079816 96.98888285422 0.32403515848 
0.080323 97.02000982922 0.33009345908 
0.080830 97.64870764471 0.33011955812 
0.081336 97.37372507329 0.33191171218 
0.081843 96.65163999521 0.34067658627 
0.082350 97.10870146182 0.32672790519 
0.082857 96.43035972914 0.33464272479 
0.083363 96.37550306070 0.33224085230 
0.083870 96.20706840785 0.34717821386 
0.084377 95.96196583853 0.32081776070 
0.084884 95.63239784635 0.33279934147 
0.085390 95.70800621282 0.33373306096 
0.085897 95.53500130159 0.32703742072 
0.086404 95.44832677595 0.32620897311 
0.086911 95.63323679479 0.34026406930 
0.087417 94.89893507890 0.32451625345 
0.087924 94.92692790391 0.32595003129 
0.088431 95.16364815120 0.33272914000 
0.088938 94.36054063582 0.32851015895 
0.089444 94.40019007990 0.31652152556 
0.089951 94.01649084874 0.33180284591 
0.090458 94.34830679989 0.32716912510 
0.090965 94.05690685836 0.33696012862 
0.091471 93.55627110934 0.33322561684 
0.091978 93.83837798422 0.32718355419 
0.092485 92.81745101453 0.35696826287 
0.092992 92.89978342382 0.33943041572 
0.093498 93.00816195416 0.33859740753 
0.094005 93.20622127415 0.33075503792 
0.094512 92.66209643886 0.33833216483 
0.095019 92.47030210676 0.33919870134 
0.095525 92.54561672940 0.32569695509 
0.096032 92.93075032722 0.32611644495 
0.096539 92.28832365421 0.33735026935 
0.097046 92.34800819915 0.32684548710 
0.097552 92.01917995026 0.33604817755 
0.098059 92.07700491534 0.32455730698 
0.098566 91.93316527870 0.32484119436 
0.099073 91.15087206865 0.31878588136 
0.099579 91.28097461676 0.32378447207 
0.100086 91.95371336009 0.33550002015 
0.100593 91.36310281276 0.32447777999 
0.101100 91.20850877316 0.31649906155 
0.101606 90.89154769422 0.31272614691 
0.102113 90.47755023857 0.31022810859 
0.102620 90.14163611127 0.31118325422 
0.103127 88.93521228661 0.29193772461 
0.103633 88.91842625693 0.28240449537 
0.104140 88.68246212166 0.29850773815 
0.104647 89.01249936273 0.29448032055 
0.105154 88.83530530538 0.30949262374 
0.105660 89.10271103082 0.30531743963 
0.106167 88.36539231884 0.29140725782 
0.106674 87.80405631537 0.31157621922 
0.107181 88.26678142416 0.29641038911 
0.107687 88.36976322617 0.30353109476 
0.108194 88.31920238349 0.30252831317 
0.108701 88.02917446729 0.29017508739 
0.109208 88.06535696035 0.30598553184 
0.109714 87.95771174610 0.29256235127 
0.110221 87.05310405590 0.28431228939 
0.110728 87.98313397225 0.28859349509 
0.111235 87.57934964322 0.29671354973 
0.111741 87.42365510631 0.28213449400 
0.112248 87.44045907883 0.28309031929 
0.112755 87.32947525086 0.28482364706 
0.113262 87.12446015754 0.28446321136 
0.113768 87.37078160517 0.28297008964 
0.114275 86.94765033341 0.26849511128 
0.114782 86.92459691856 0.27647972025 
0.115289 87.04137327437 0.28288730979 
0.115795 87.00829447609 0.28271425165 
0.116302 86.73598484752 0.28442964863 
0.116809 86.80961417388 0.27461218655 
0.117316 86.55897070337 0.27293644330 
0.117822 86.17568874070 0.26883898806 
0.118329 86.24537904251 0.27637968359 
0.118836 86.02799815098 0.26503851666 
0.119342 86.12889807903 0.26735563930 
0.119849 86.16915132356 0.27825606960 
0.120356 86.19984104001 0.26935737541 
0.120863 85.84570670382 0.27623031644 
0.121369 85.75007149723 0.26132510961 
0.121876 85.48406085830 0.26481167626 
0.122383 85.55925106843 0.26948681952 
0.122890 85.99009925499 0.26779336615 
0.123396 85.54148801641 0.26363961838 
0.123903 85.08798892941 0.25056215891 
0.124410 85.44875367973 0.26715724789 
0.124917 85.44265849873 0.25641775791 
0.125423 84.94977240239 0.25427535560 
0.125930 85.13220839297 0.26826126135 
0.126437 84.99328863368 0.25283157620 
0.126944 85.06120140590 0.25922274185 
0.127450 84.70422021703 0.25165954363 
0.127957 84.85428159383 0.24915422838 
0.128464 84.91696909676 0.25014949103 
0.128970 84.57012971509 0.25252478605 
0.129477 84.59255421270 0.25559718345 
0.129984 84.34618504452 0.25356859541 
0.130491 84.43680875460 0.24813548169 
0.130997 84.16205802940 0.24880744439 
0.131504 84.52315333620 0.24704950031 
0.132011 84.25029817740 0.25157923741 
0.132518 83.89063391124 0.24745760047 
0.133024 84.19753512098 0.24288428644 
0.133531 84.32645052249 0.24799430411 
0.134038 83.84200794375 0.25149570867 
0.134545 83.70994364227 0.24491303546 
0.135051 83.89323116896 0.23943917133 
0.135558 83.38013250660 0.23758359455 
0.136065 83.64677147391 0.24285670420 
0.136571 83.63550147981 0.24301583085 
0.137078 83.41533681725 0.24713176272 
0.137585 83.25286843603 0.25196809261 
0.138092 83.07975414174 0.23860727328 
0.138598 83.47413401373 0.24728032311 
0.139105 83.13200675920 0.23820072224 
0.139612 83.09645963007 0.24294253902 
0.140119 83.43946429339 0.24381861463 
0.140625 83.07845902902 0.23801037545 
0.141132 82.58358448296 0.23747799740 
0.141639 83.33772180932 0.23907332887 
0.142145 83.13707251607 0.24191512302 
0.142652 82.77076909896 0.24572590800 
0.143159 82.91573209494 0.24151854292 
0.143666 82.19194578370 0.23385454028 
0.144172 82.49504245773 0.24505080411 
0.144679 82.37693540544 0.24208806940 
0.145186 82.23027882485 0.24088002882 
0.145692 81.61409606225 0.24049595682 
0.146199 82.66489934206 0.24393423248 
0.146706 82.28775070359 0.24381673144 
0.147213 81.89068814846 0.24429967092 
0.147719 82.25193014897 0.24620068218 
0.148226 81.69817337230 0.23987022687 
0.148733 81.68953792976 0.23484430959 
0.149240 81.60049923760 0.23963164879 
0.149746 81.69040289365 0.24402004640 
0.150253 81.24608888523 0.24087196276 
0.150760 81.55698008152 0.23748513023 
0.151266 81.27947756143 0.24340745258 
0.151773 81.20460632627 0.24270464855 
0.152280 81.34879825770 0.23983829678 
0.152787 81.13734124026 0.23924849096 
0.153293 80.88776238747 0.24132149573 
