0.010896 1358.73914415795 12.41135841078 
0.011402 1225.08181921936 12.68739404744 
0.011909 1101.18181625634 12.20870458559 
0.012416 987.36789633721 9.66574489173 
0.012923 890.09489415372 7.05745129916 
0.013430 827.62319027288 11.65509590508 
0.013936 785.24973964083 9.57590326259 
0.014443 745.88585749034 7.81470840843 
0.014950 684.90905794479 6.92262472964 
0.015457 630.59555894893 5.41696099703 
0.015963 587.16652278003 5.35740371496 
0.016470 549.71176078736 4.39141937159 
0.016977 514.23754591750 4.05717885782 
0.017484 479.42273000053 3.28449141900 
0.017990 455.64847055074 3.33543048366 
0.018497 427.05407437429 2.68394141881 
0.019004 407.53144668627 2.34097317033 
0.019511 381.07678669313 2.37741513190 
0.020018 366.19367298615 2.39224884660 
0.020524 345.26269170185 1.92538370414 
0.021031 328.24798456913 1.92915231752 
0.021538 316.24337966679 1.72563245241 
0.022045 301.10521435756 1.59949769760 
0.022551 291.86533555233 1.63925206296 
0.023058 282.57046212994 1.60913789197 
0.023565 271.75961129863 1.50816488028 
0.024072 261.30901478830 1.75704712635 
0.024579 252.09071394210 1.67658899577 
0.025085 245.09742058150 2.24639001381 
0.025592 236.45595952882 2.20623344844 
0.026099 231.13177193669 2.11375596633 
0.026606 225.27250156561 1.69652968395 
0.027112 218.01877580482 1.73742300005 
0.027619 212.54906051223 1.55619777169 
0.028126 207.55130674331 1.54937531228 
0.028633 203.46488456331 1.33342869296 
0.029139 197.79857240628 1.21358901356 
0.029646 194.02656144913 1.27104406815 
0.030153 191.26213867005 1.15553197509 
0.030660 185.69339768718 1.00758903338 
0.031167 182.78592906212 0.93991882754 
0.031673 177.84899741254 0.94589952595 
0.032180 176.17868184378 0.92255949897 
0.032687 172.96063147801 0.81526612153 
0.033194 169.37987199256 0.82430821527 
0.033700 168.32753191567 0.74411160636 
0.034207 165.72709943427 0.71448078526 
0.034714 162.43025880985 0.77940070581 
0.035221 159.50418257840 0.70939314425 
0.035727 157.52553403283 0.69526935089 
0.036234 156.75678896864 0.69116629004 
0.036741 154.82426388726 0.65975233946 
0.037248 151.85340484961 0.64052721618 
0.037755 150.75009224564 0.61236709224 
0.038261 148.77037944001 0.61642109312 
0.038768 146.46155152537 0.58270203010 
0.039275 145.13738577895 0.59674603455 
0.039782 143.58518935005 0.60178117918 
0.040288 142.50136774159 0.58542775911 
0.040795 141.00304712564 0.55989350439 
0.041302 140.79441822738 0.56721086805 
0.041809 138.50543878165 0.53212862513 
0.042315 138.26226807093 0.55928552025 
0.042822 136.91651917011 0.52657776751 
0.043329 135.39321337635 0.53484010689 
0.043836 135.12515445019 0.53001982550 
0.044343 132.87292845171 0.55533665983 
0.044849 131.78716804011 0.53931897597 
0.045356 130.44201189440 0.52795609468 
0.045863 130.80375802625 0.49087339703 
0.046370 128.85568561704 0.50132795337 
0.046876 128.00102877055 0.49556722406 
0.047383 127.36776510739 0.48333902718 
0.047890 126.55507390020 0.49889900045 
0.048397 125.30413000775 0.48714407665 
0.048903 124.39587111581 0.47968847320 
0.049410 123.60648954548 0.45754681168 
