0.010896 1350.24502511841 15.26039702314 
0.011402 1202.72010422205 13.23569752169 
0.011909 1090.68460278469 12.38074626289 
0.012416 986.59093737162 8.59206911538 
0.012923 887.42541045175 8.86332398689 
0.013430 825.80509157041 11.14529752124 
0.013936 785.73699315271 9.56353611299 
0.014443 737.08069725283 6.78095432266 
0.014950 679.78390773683 6.74890909860 
0.015457 629.54957509235 5.26951017738 
0.015963 583.33484707501 4.96209894687 
0.016470 540.24004921401 4.30045403860 
0.016977 510.33100337868 3.78451933066 
0.017484 474.03732594829 3.33705490376 
0.017990 447.58590104511 3.09504858688 
0.018497 424.14064290215 2.76588463644 
0.019004 400.89129051930 2.51727311865 
0.019511 378.33805575641 2.17837638720 
0.020018 359.82078722212 2.06201655194 
0.020524 345.39744888242 1.94188851435 
0.021031 330.09794595256 2.00468000094 
0.021538 317.65259020481 1.70545715353 
0.022045 304.25241801802 1.69963087278 
0.022551 288.06405509012 1.56718867024 
0.023058 280.51283821562 1.48835916422 
0.023565 272.52877283617 1.55015865597 
0.024072 261.16551680737 1.61190430316 
0.024579 249.85598134915 1.69597934195 
0.025085 243.42975761640 2.11962593880 
0.025592 237.88577272367 2.04180286890 
0.026099 229.28388113726 2.06414293477 
0.026606 224.25445972662 1.65665471545 
0.027112 219.05419734504 1.78911632743 
0.027619 213.47621106132 1.58554097728 
0.028126 207.76107427869 1.55534537689 
0.028633 202.38593915933 1.33809109344 
0.029139 197.11197210718 1.22377537375 
0.029646 194.17777420905 1.17085850108 
0.030153 189.83041255287 1.15912143091 
0.030660 185.75782832755 1.08761371764 
0.031167 183.81687366599 0.94751341316 
0.031673 179.35583386337 1.01316478512 
0.032180 175.94662343988 0.89926475922 
0.032687 173.02655154557 0.94851750282 
0.033194 170.28899852659 0.86983952458 
0.033700 167.74383778483 0.79672044063 
0.034207 165.51027759161 0.75382210224 
0.034714 162.32703248217 0.75251888389 
0.035221 160.11157278802 0.72019996499 
0.035727 158.44507092869 0.67724986335 
0.036234 156.95658960926 0.65944874141 
0.036741 155.39510408825 0.68182327165 
0.037248 152.28560396966 0.66979410778 
0.037755 150.64341362670 0.63029945814 
0.038261 149.34809598124 0.58432656386 
0.038768 147.32926613492 0.61691599264 
0.039275 146.83057475269 0.60860662572 
0.039782 145.48192413046 0.57980975947 
0.040288 142.31400214354 0.56602696383 
0.040795 141.93006365370 0.53617847673 
0.041302 141.25465460302 0.56910539571 
0.041809 138.41171937669 0.55020635291 
0.042315 138.38451227263 0.52998556900 
0.042822 136.91179195710 0.54053623479 
0.043329 135.70853533103 0.54414018997 
0.043836 134.42065971652 0.51413607714 
0.044343 133.74610124276 0.53807989846 
0.044849 132.25687527485 0.53157845013 
0.045356 131.85108443662 0.51035856360 
0.045863 130.64444758181 0.52481465860 
0.046370 130.00130899365 0.49193857294 
