0.010896 1350.78533707073 14.84319129533 
0.011402 1211.90149780557 13.97515233073 
0.011909 1082.79121487060 11.54215057181 
0.012416 987.82270174463 7.99507435174 
0.012923 889.69546406051 8.45589658908 
0.013430 824.42595260822 11.14133955470 
0.013936 793.92802939079 9.69539674360 
0.014443 735.44789591792 6.96915851132 
0.014950 684.03540630658 6.62671086640 
0.015457 633.49704114569 5.87757422758 
0.015963 580.22670669479 5.07086725168 
0.016470 543.68274352230 4.40286096531 
0.016977 513.36181208546 3.94739322303 
0.017484 479.16528129623 3.25616379373 
0.017990 450.84231932272 2.97793588440 
0.018497 427.37822146934 2.68349309999 
0.019004 403.74336416361 2.40771507407 
0.019511 378.36029807970 2.35629159624 
0.020018 363.68165473597 2.19757652684 
0.020524 347.26849772574 1.91136265188 
0.021031 331.41146227511 1.97189598554 
0.021538 315.40989633550 1.76156975822 
0.022045 300.12390415829 1.60932853884 
0.022551 290.24815639054 1.51908652935 
0.023058 282.84334813264 1.43179173901 
0.023565 269.75557526205 1.59569654779 
0.024072 261.06070787288 1.71221090134 
0.024579 253.24701966042 1.69728510934 
0.025085 244.02565713793 2.15574539100 
0.025592 237.73304198624 2.15158626479 
0.026099 229.92098707488 2.07453159216 
0.026606 223.60262088912 1.65815926336 
0.027112 218.08679935690 1.66839344423 
0.027619 212.50358321827 1.62113477426 
0.028126 206.24801331662 1.49716553276 
0.028633 201.97049820977 1.36430097495 
0.029139 198.15058858416 1.26612528442 
0.029646 193.32142416342 1.14872323600 
0.030153 189.66453142783 1.13895145651 
0.030660 186.47838211809 1.07480227624 
0.031167 181.46542305768 0.89125400408 
0.031673 179.44966122783 0.94393795871 
0.032180 176.32687548567 0.89984717236 
0.032687 173.57411811670 0.90440344869 
0.033194 170.09744835861 0.81572919899 
0.033700 166.85142646659 0.79954729590 
0.034207 165.52924769592 0.74258478300 
0.034714 162.05789669989 0.71770465760 
0.035221 160.58911047925 0.69723594323 
0.035727 158.24157995390 0.68677228954 
0.036234 155.37394605030 0.67969086154 
0.036741 154.06068043781 0.65089558928 
0.037248 151.73329905827 0.62598598829 
0.037755 150.77967387359 0.59838451576 
0.038261 148.71935740164 0.61329737767 
0.038768 145.82637863579 0.60656037061 
0.039275 146.14905414186 0.60021445528 
0.039782 144.16720648571 0.57651512733 
0.040288 142.44964561612 0.57940289723 
0.040795 141.29836316030 0.53506093156 
0.041302 139.79482175925 0.54410732008 
0.041809 139.32014067580 0.54452059970 
0.042315 137.94122101971 0.54088523062 
0.042822 136.77547953114 0.53916113417 
0.043329 135.00327321069 0.55349142230 
0.043836 132.15763966412 0.50680878575 
0.044343 133.50837005368 0.54637038633 
0.044849 132.24854886954 0.50804636991 
0.045356 131.08334971733 0.52343770208 
0.045863 129.81055266736 0.52084822522 
0.046370 129.01877809208 0.47987730657 
0.046876 127.74204179125 0.49018392035 
0.047383 127.01023264118 0.49829670740 
0.047890 126.18213985613 0.49076717556 
0.048397 125.25033440277 0.47454393941 
0.048903 124.50310276645 0.49682921624 
0.049410 123.76371542597 0.46921379490 
0.049917 122.76529756999 0.47102871481 
0.050424 123.02158986065 0.47654489728 
0.050931 121.37943475898 0.47444246088 
0.051437 121.12612233427 0.46471511513 
0.051944 119.68551802214 0.45612699145 
0.052451 119.43101226241 0.44228086066 
0.052958 118.62412248246 0.43565607236 
0.053464 117.63371629256 0.44240762524 
0.053971 117.05145264669 0.44984882800 
0.054478 116.93758546675 0.43284995589 
0.054985 115.86059118517 0.43707791619 
0.055491 116.09776828909 0.44513511156 
