0.010896 1350.62348101716 15.02257399355 
0.011402 1205.99645747863 11.25118665289 
0.011909 1084.10169153965 12.38151403133 
0.012416 989.82181086203 9.43403207419 
0.012923 898.31087697233 8.89216603778 
0.013430 828.59535151150 10.48216728626 
0.013936 796.30896643640 9.32894011017 
0.014443 741.01828044697 7.53735424819 
0.014950 688.38741867329 6.76584803805 
0.015457 633.89936767285 5.24458593010 
0.015963 586.82212628917 4.93849717535 
0.016470 551.50449106642 4.19974731286 
0.016977 516.90132183481 3.80073761861 
0.017484 484.82116937412 3.41657885112 
0.017990 457.75960949771 3.00817462438 
0.018497 432.16888265257 2.71138099770 
0.019004 412.28209791484 2.37995924358 
0.019511 387.21450507440 2.18912220377 
0.020018 370.08827353776 2.13737291615 
0.020524 355.95828097844 1.98211183065 
0.021031 336.49075895903 1.90773214443 
0.021538 323.77757451146 1.77024202051 
0.022045 310.18449524183 1.69522899533 
0.022551 299.69693762262 1.61351722354 
0.023058 289.43376760314 1.50508585931 
0.023565 277.30776004839 1.50108458006 
0.024072 270.72801418396 1.67537022041 
0.024579 259.30675716563 1.73197832987 
0.025085 251.39620107930 2.03513598914 
0.025592 244.59124594003 2.08957091922 
0.026099 238.60559364719 2.15093246770 
0.026606 232.62263952522 1.73541237598 
0.027112 227.12768117909 1.75152331837 
0.027619 220.61985594120 1.44025921551 
0.028126 214.48863233421 1.52665954830 
0.028633 208.53407463734 1.36089353941 
0.029139 205.53284481313 1.22354140155 
0.029646 202.21367113809 1.14748009792 
0.030153 196.23359405580 1.18268047145 
0.030660 192.70409535552 1.05490290553 
0.031167 189.83861337739 0.93035594632 
0.031673 186.61829649133 0.94012992051 
0.032180 183.96142211906 0.87468412256 
0.032687 181.06686873920 0.88500022733 
0.033194 176.83490447441 0.83984518354 
0.033700 173.76457260483 0.79380259609 
0.034207 171.07450124546 0.77368964398 
0.034714 168.75682332841 0.74330468129 
0.035221 167.82021313120 0.72633961766 
0.035727 165.18223172104 0.67694140488 
0.036234 162.48323738661 0.68657545972 
0.036741 160.29408819205 0.69473614318 
0.037248 157.61998679027 0.67150823319 
0.037755 156.89475311426 0.61186564448 
0.038261 154.82664304939 0.61253132929 
0.038768 152.81347380074 0.58411468027 
0.039275 151.82607805464 0.58219850363 
0.039782 150.65997324420 0.58661726256 
0.040288 147.74230455278 0.53383582958 
0.040795 146.80108038003 0.54140658316 
0.041302 146.63237331096 0.58236308480 
0.041809 144.22545639718 0.57569773241 
0.042315 142.05560017513 0.56760094029 
0.042822 140.92826472002 0.54775032457 
0.043329 139.54503674510 0.55105179792 
0.043836 138.34444719164 0.53427904422 
0.044343 137.17083929420 0.52758171511 
0.044849 137.14971130110 0.52373053875 
0.045356 135.62639264705 0.51704652529 
0.045863 133.71381448241 0.51430263718 
0.046370 133.75921161967 0.50984104335 
0.046876 131.42537312264 0.50121278977 
0.047383 130.63241175600 0.50961967497 
0.047890 130.36468862358 0.48900695275 
0.048397 129.66396837882 0.50756410549 
0.048903 128.09559708566 0.48468432533 
0.049410 127.93737260037 0.47711083085 
0.049917 126.54899409733 0.49423019462 
0.050424 125.69608542645 0.48485787146 
0.050931 125.76000639925 0.46410980361 
0.051437 124.00271005878 0.46453290310 
0.051944 123.04505880810 0.45208141185 
0.052451 122.59692151360 0.45786608440 
0.052958 122.38117587939 0.44727120328 
0.053464 122.13748022364 0.43979848260 
0.053971 120.34336343916 0.45095540163 
0.054478 120.28851131977 0.45858714244 
0.054985 119.31778700615 0.45787962833 
0.055491 117.45498556855 0.45080812325 
0.055998 118.03703535565 0.42009172735 
0.056505 116.90573794740 0.42315058896 
0.057012 117.02877226437 0.42673881884 
0.057519 115.77248751861 0.42428595574 
0.058025 115.86646866665 0.41231342445 
0.058532 114.57073626228 0.41126945558 
0.059039 113.77311881756 0.40619240500 
0.059546 113.45971134735 0.41306904496 
0.060052 112.70357052114 0.42444444098 
0.060559 112.22375522311 0.40989410097 
0.061066 111.73843932376 0.41931878578 
0.061573 111.54164112845 0.39385280896 
0.062079 110.94635150644 0.40698161519 
0.062586 110.09636881204 0.40076959653 
0.063093 110.25672195620 0.39926475267 
0.063600 109.53093865331 0.40942862617 
0.064106 108.46699510693 0.39932119817 
0.064613 108.75161979902 0.40061742362 
0.065120 108.50656455275 0.38193441327 
0.065627 107.93953933885 0.38748400734 
0.066134 107.35955920050 0.37036996895 
0.066640 107.39253321719 0.38283088447 
0.067147 106.64293117754 0.38717347101 
0.067654 106.05203118510 0.37852564855 
0.068161 105.76312485078 0.37561886750 
0.068667 105.53691236815 0.36399525470 
0.069174 104.45820571857 0.37615117456 
0.069681 104.54093611624 0.37413948174 
0.070188 104.79087866077 0.37318013645 
0.070694 104.17215804620 0.34731194052 
0.071201 103.75312885215 0.36083996426 
0.071708 103.43197569265 0.35961663897 
0.072215 103.18005385018 0.35498736697 
0.072721 102.71547483111 0.36210643762 
0.073228 102.23356669843 0.34416296191 
0.073735 101.96690674021 0.35763134091 
0.074242 101.86777075300 0.35639527913 
0.074748 100.97001404638 0.34684521199 
0.075255 100.70575192152 0.33508570158 
0.075762 101.12633396401 0.34119556671 
0.076269 101.02220217607 0.34222566689 
0.076776 100.02001400683 0.34327583186 
0.077282 99.57475962441 0.33617355831 
0.077789 99.62697329675 0.33653531105 
0.078296 99.12044038001 0.31875819507 
0.078803 99.19388968690 0.33008396760 
0.079309 99.10049609751 0.34224156972 
0.079816 98.44579249251 0.33700241035 
0.080323 99.10279929054 0.32531961700 
0.080830 98.44658589697 0.33036709975 
0.081336 98.41472716853 0.33037034438 
0.081843 97.74490496234 0.33139315515 
0.082350 98.48192912995 0.34805182034 
0.082857 97.72430957581 0.33880691570 
0.083363 97.56187150051 0.33337248315 
0.083870 97.37732028279 0.32840742523 
0.084377 96.57169455122 0.33361042942 
0.084884 97.30940274128 0.33688628861 
0.085390 96.46106588162 0.32776095788 
0.085897 96.36002029355 0.33030996405 
0.086404 96.68729769977 0.32689829912 
0.086911 95.57225993191 0.32005682597 
0.087417 95.91684889127 0.32835597696 
0.087924 96.20475709861 0.33843640867 
0.088431 96.06726655067 0.32712584267 
0.088938 95.17005101627 0.34184127151 
0.089444 95.17664534806 0.34629943692 
0.089951 95.38833170246 0.32864478317 
0.090458 95.03601352847 0.32780060176 
0.090965 94.75965719259 0.32267005867 
0.091471 94.61616920893 0.33411113571 
0.091978 94.15527765274 0.32202789627 
0.092485 93.96350774160 0.35895172015 
0.092992 93.29807058378 0.33898205088 
0.093498 93.39796734300 0.33066404811 
0.094005 93.81883072131 0.33357843433 
0.094512 93.91264801516 0.32409050599 
0.095019 92.99671066800 0.32800272471 
0.095525 93.07480936257 0.33031866286 
0.096032 92.68203864088 0.33175573193 
0.096539 92.84011149431 0.33546889256 
0.097046 92.28716561834 0.32906885504 
0.097552 92.60441411397 0.33900245270 
0.098059 92.80571308482 0.32356947130 
0.098566 92.50107145668 0.32520376507 
0.099073 92.27152381555 0.31620336797 
0.099579 92.65936837172 0.33272527868 
0.100086 91.74407716673 0.33278736800 
0.100593 91.77269252411 0.32215406706 
0.101100 91.72374514479 0.33045632397 
0.101606 91.32169357636 0.31467842876 
0.102113 90.78904011291 0.29877284968 
0.102620 89.64794364752 0.30141451645 
0.103127 90.20282069353 0.29727117442 
0.103633 89.50419835909 0.29795861704 
0.104140 88.90800554786 0.30049142671 
0.104647 88.91021678610 0.28853728384 
0.105154 88.99245084214 0.31466971904 
0.105660 88.58620342864 0.30282922347 
0.106167 88.19877391574 0.30851336181 
0.106674 88.80498575942 0.31544813930 
0.107181 89.08543367609 0.30193953524 
0.107687 88.39377504830 0.29891057415 
0.108194 88.67362827845 0.29620600143 
0.108701 88.20857041735 0.29006199114 
0.109208 88.39115049191 0.29771825751 
0.109714 87.61065620751 0.30062887943 
0.110221 88.17560557238 0.28424535419 
0.110728 87.81975417259 0.28937478955 
0.111235 87.14263263453 0.29186232105 
0.111741 87.81281952606 0.28537206123 
0.112248 87.46963857146 0.28017676690 
0.112755 87.52478803995 0.29259916557 
0.113262 87.21640880428 0.28423105839 
0.113768 87.57098151730 0.27904740161 
0.114275 86.67454941624 0.27681692518 
0.114782 87.25235848765 0.28291009072 
0.115289 87.23238821237 0.28116401811 
0.115795 87.24255194256 0.27340739109 
0.116302 86.32855172036 0.27445768644 
0.116809 86.55574256230 0.27536502032 
