0.010896 1360.96944389437 16.65513975493 
0.011402 1204.61886102885 11.22563846473 
0.011909 1091.24185119772 11.13450547468 
0.012416 990.77372963363 8.95379065949 
0.012923 893.57663770606 8.76767710769 
0.013430 825.18455290524 11.20872899964 
0.013936 790.05144827029 9.33944632141 
0.014443 741.40516524441 7.20273458918 
0.014950 684.34639361503 6.47175077655 
0.015457 628.65670464964 5.58621423066 
0.015963 585.03185761123 5.02637640050 
0.016470 549.21468986273 4.50313520536 
0.016977 509.55792849040 3.90461589230 
0.017484 478.59692481246 3.39638342116 
0.017990 451.52923825893 2.94691627729 
0.018497 424.53136518910 2.73134290801 
0.019004 405.01015175910 2.50910979020 
0.019511 379.19980503969 2.16417158692 
0.020018 363.72932197539 2.26326782220 
0.020524 344.45746258866 1.83245266761 
0.021031 330.21564730157 1.88709580562 
0.021538 315.41311793330 1.74500793414 
0.022045 303.73884172927 1.60243491977 
0.022551 291.23138030892 1.56025617129 
0.023058 280.27688915602 1.56827261720 
0.023565 268.50096929864 1.62037406864 
0.024072 261.17233888705 1.76298460458 
0.024579 251.24008001810 1.69756119309 
0.025085 243.50681132336 2.12617782369 
0.025592 236.79021167185 2.03586164986 
0.026099 228.06233327616 2.11004011496 
0.026606 224.55453799410 1.73191737530 
0.027112 216.69617773180 1.84719693623 
0.027619 212.46213284700 1.49264552722 
0.028126 207.45956254144 1.54482656945 
0.028633 202.93656290024 1.34168024780 
0.029139 198.57057619099 1.14846373472 
0.029646 193.65140034220 1.14598416849 
0.030153 188.91851171062 1.14858838870 
0.030660 186.99337869474 0.99639334227 
0.031167 182.20022215276 0.94753924182 
0.031673 179.95232868830 0.94265043059 
0.032180 175.33264476477 0.95320587923 
0.032687 173.91092586690 0.85635585187 
0.033194 171.18723660971 0.82765635493 
0.033700 167.36179823882 0.80001800664 
0.034207 165.12208112766 0.72615261346 
0.034714 161.57841496825 0.80591202150 
0.035221 159.82890661859 0.73242630396 
0.035727 158.39462866095 0.68599516679 
0.036234 156.35072188255 0.69107175932 
0.036741 153.72858349528 0.68388974611 
0.037248 151.58324822318 0.64191220047 
0.037755 150.58611275781 0.64787216880 
0.038261 147.95455311497 0.60354738250 
0.038768 147.66162174512 0.58481582642 
0.039275 145.55337306888 0.59726176249 
0.039782 144.64052151244 0.54948757018 
0.040288 142.72821626497 0.57811723707 
0.040795 141.78180042146 0.54959172573 
0.041302 140.29247763800 0.56957401431 
0.041809 139.10489133994 0.54607037715 
0.042315 137.41578449202 0.56294248992 
0.042822 136.62448572317 0.54721261402 
0.043329 135.25924822041 0.53459409672 
0.043836 133.84427920661 0.52217227692 
0.044343 132.53615585270 0.51813605305 
0.044849 132.86830857257 0.52628248433 
0.045356 130.82165032220 0.49628836954 
0.045863 130.16973767659 0.50805888393 
0.046370 129.40028234563 0.48881469063 
0.046876 127.35814811192 0.50996926009 
0.047383 127.21870398712 0.50669548748 
0.047890 125.89093512463 0.48048049332 
0.048397 124.52008602291 0.48328085330 
0.048903 124.61496279010 0.48241154141 
0.049410 123.50550102651 0.50391643697 
0.049917 122.83936921571 0.45357593361 
0.050424 121.87967363222 0.48984188134 
0.050931 121.37160897111 0.45527902180 
0.051437 121.24539859642 0.47256198315 
0.051944 120.56660797752 0.44597154162 
0.052451 118.72072513312 0.43532853050 
0.052958 118.55709999346 0.43861534537 
0.053464 117.66293924116 0.45278230180 
0.053971 117.15552601475 0.42351014722 
0.054478 116.91130086955 0.43765958059 
0.054985 116.40693432362 0.44356437352 
0.055491 115.93634491948 0.41935633292 
0.055998 115.13426105436 0.44377159375 
0.056505 114.06908356742 0.42852370782 
0.057012 112.76796869787 0.44439748314 
0.057519 112.60195511557 0.42579278694 
0.058025 112.11654805348 0.41739931017 
0.058532 111.85213899872 0.41266146175 
0.059039 110.92499855281 0.42267673136 
0.059546 110.95842610332 0.43317793452 
0.060052 109.80110274170 0.40518959642 
0.060559 109.93320121607 0.39230523238 
0.061066 109.76417512353 0.40204284784 
0.061573 109.02845500457 0.39853042534 
0.062079 108.45599343292 0.38742458033 
0.062586 108.43090228042 0.41039718158 
0.063093 107.46325948512 0.39208430401 
0.063600 107.57321466003 0.39266630186 
0.064106 106.87805646485 0.37280263739 
0.064613 106.13461354150 0.38902401271 
0.065120 106.21561891297 0.37971118414 
0.065627 105.19323516827 0.38410102953 
0.066134 104.34210330392 0.36589364094 
0.066640 104.63902781100 0.37081787208 
0.067147 104.77332906256 0.38086915731 
0.067654 103.24566568709 0.37672205044 
0.068161 103.72587701900 0.37509559433 
0.068667 103.32856168359 0.37137149815 
0.069174 102.72976582630 0.36695575881 
0.069681 102.79985075244 0.35337062983 
0.070188 101.73158549232 0.34479088267 
0.070694 101.88409655543 0.36129136968 
0.071201 100.86769671219 0.36307862873 
0.071708 101.64248823161 0.36115798819 
0.072215 101.19260547710 0.35584662822 
0.072721 100.70016188354 0.34219266309 
0.073228 100.52917062856 0.35870333271 
0.073735 99.87183016739 0.34629618483 
0.074242 100.08362586322 0.34698991693 
0.074748 99.46603557947 0.33308599726 
0.075255 99.24478044443 0.34077573286 
0.075762 99.32733599223 0.33072140928 
0.076269 99.01554923368 0.33573666979 
0.076776 98.70761245045 0.33664157634 
0.077282 98.10837990659 0.32658893297 
0.077789 97.64045326774 0.33263730181 
0.078296 98.08258816959 0.32022023856 
0.078803 97.19012610695 0.33302255312 
0.079309 97.40869020551 0.33307549133 
0.079816 97.91305105065 0.33330079473 
0.080323 97.10389131639 0.32946364898 
0.080830 97.34956617959 0.32091274431 
0.081336 97.57224666747 0.32528531628 
0.081843 96.77232237768 0.33981350328 
0.082350 97.13354794391 0.33966389094 
0.082857 96.64170557019 0.33425789750 
0.083363 96.27519833470 0.33667383119 
0.083870 96.85425118386 0.32408773342 
0.084377 96.00968540803 0.33546091469 
0.084884 95.38297885476 0.33441870571 
0.085390 95.86748306895 0.33808629219 
0.085897 95.84215084417 0.34360925137 
0.086404 95.90069242717 0.33516086930 
0.086911 95.22660491265 0.32869649684 
0.087417 95.54966383034 0.31826241814 
0.087924 95.13984917466 0.33361266154 
0.088431 94.53770498680 0.33536341240 
0.088938 94.68208840370 0.32736189494 
0.089444 94.70983666117 0.32854386494 
0.089951 94.35265676383 0.33117713970 
0.090458 93.93205366324 0.33193637126 
0.090965 94.22546780680 0.32918248780 
0.091471 93.83329349593 0.31944548125 
0.091978 93.44446904249 0.33178879909 
0.092485 92.18893278121 0.35426219426 
0.092992 92.50248890004 0.34019975075 
0.093498 92.80317291544 0.33851017721 
0.094005 92.89377326194 0.32261862619 
0.094512 92.78806847055 0.33300606471 
0.095019 92.50107049236 0.32667059490 
0.095525 92.70052632490 0.33577068567 
0.096032 92.65312129577 0.32246828425 
0.096539 91.97834166764 0.32159313755 
0.097046 92.28399747493 0.32530288339 
0.097552 92.08019950886 0.33579119587 
0.098059 91.89867684276 0.33696275783 
0.098566 91.85949940757 0.33069747514 
0.099073 90.79143968095 0.31938998573 
0.099579 91.88930818028 0.33232329660 
0.100086 91.77818691333 0.33335831216 
0.100593 91.15557186433 0.32288781059 
0.101100 91.34127272194 0.32703785862 
0.101606 90.34811026255 0.31309808528 
0.102113 89.86813377686 0.31583635459 
0.102620 89.73685513219 0.30470355346 
0.103127 89.50398325242 0.29849759145 
0.103633 89.08595030099 0.30298864779 
0.104140 88.47386337677 0.29547539289 
0.104647 88.37584838665 0.29828685779 
0.105154 88.43403697742 0.30511249328 
0.105660 88.78937909471 0.30655381815 
0.106167 88.31195514384 0.29817432444 
0.106674 87.60683244901 0.30973136640 
0.107181 88.29972352496 0.31742147768 
0.107687 88.04343901559 0.30554133973 
0.108194 88.38958589116 0.30425628070 
0.108701 87.73998330591 0.29851457216 
0.109208 87.39650606439 0.30049595186 
0.109714 87.74139655597 0.30006379036 
0.110221 87.74782380927 0.29575528073 
0.110728 88.02834491552 0.28222984816 
0.111235 87.41743948363 0.28866521105 
