0.010896 1370.58122975389 14.86038082684 
0.011402 1233.98488877360 12.48184199174 
0.011909 1093.15934081716 13.06080905814 
0.012416 996.59725646275 8.86870333208 
0.012923 905.17197584793 7.20009486960 
0.013430 838.82046157108 11.47969475702 
0.013936 797.80503319144 9.83284003136 
0.014443 747.22068011986 7.66876146207 
0.014950 691.88190364166 6.92159547008 
0.015457 633.01865988353 5.34592989608 
0.015963 589.98077643345 4.98386083737 
0.016470 553.16477837880 4.16179769798 
0.016977 513.82090042408 3.94279336581 
0.017484 481.32017374422 3.42638996580 
0.017990 451.85393020772 3.10082255780 
0.018497 427.67591745013 2.70781147168 
0.019004 408.18940232261 2.45191754503 
0.019511 384.95107080584 2.29463634615 
0.020018 364.89604402209 2.15495387467 
0.020524 346.15738774645 2.04062791282 
0.021031 333.23293482688 1.71003224732 
0.021538 319.18670671687 1.80347854462 
0.022045 305.28786506140 1.70237773667 
0.022551 294.35937734080 1.56819907972 
0.023058 281.70918845150 1.52537760716 
0.023565 273.41586633226 1.63479261500 
0.024072 264.62360791519 1.66653785626 
0.024579 252.12021429202 1.71763078869 
0.025085 245.27094592333 2.15124703841 
0.025592 238.44794511187 2.14510894881 
0.026099 229.59537449482 2.17153945635 
0.026606 226.79581228625 1.65153974488 
0.027112 220.16349870628 1.83531467692 
0.027619 214.01272121721 1.61001485978 
0.028126 208.99709380089 1.51961016903 
0.028633 203.31279799979 1.35905673950 
0.029139 199.44235240207 1.19393967329 
0.029646 195.16176497782 1.17387523426 
0.030153 190.55285981212 1.19788371364 
0.030660 187.61243624467 1.07298699813 
0.031167 183.73730433081 0.90166162364 
0.031673 180.63116435352 0.94058191914 
0.032180 176.93302701299 0.85856472426 
0.032687 173.65955428207 0.91915471582 
0.033194 170.96931477926 0.79358733788 
0.033700 167.63899096369 0.78944928078 
0.034207 165.52642081119 0.75321715954 
0.034714 162.76591989202 0.76239894526 
0.035221 160.67542369130 0.71940621183 
0.035727 159.80327365325 0.72936019083 
0.036234 157.08691240772 0.67631123102 
0.036741 153.50700353228 0.67627527522 
0.037248 153.29583415460 0.63670086427 
0.037755 150.34375620526 0.65357887018 
0.038261 149.02587163914 0.62438247169 
0.038768 147.34920154994 0.58579061316 
0.039275 146.69866728991 0.58659193381 
0.039782 144.76676105107 0.58222527941 
0.040288 142.91998813871 0.57581554517 
0.040795 140.95277721975 0.58021696677 
0.041302 140.30587145380 0.55481702739 
0.041809 138.91286887032 0.55629113592 
0.042315 137.33928072502 0.56348861182 
0.042822 137.45079329884 0.52103659159 
0.043329 135.83490490339 0.56568024352 
0.043836 134.27113804168 0.51200405674 
0.044343 134.07843257637 0.53444326623 
0.044849 132.33589434549 0.51083124414 
0.045356 131.56982796329 0.50777088317 
0.045863 129.89417987690 0.51903592983 
0.046370 128.86090008403 0.48045603939 
0.046876 129.21791256882 0.48957109426 
0.047383 127.72117233437 0.50824868387 
0.047890 125.72749491408 0.48459086391 
0.048397 125.81671331810 0.49108708184 
0.048903 125.37649307828 0.46219767722 
0.049410 124.63705997633 0.48865117832 
0.049917 122.93977431093 0.44283923428 
0.050424 122.31914192551 0.46305652968 
0.050931 121.57774510765 0.46314015978 
0.051437 120.57743878971 0.45411863760 
0.051944 121.32508289288 0.46257333151 
0.052451 120.36190946708 0.46242929935 
0.052958 119.35525433870 0.43752957450 
0.053464 117.99294530336 0.44861765112 
0.053971 117.25006296253 0.44235697970 
0.054478 117.04330222501 0.44644159158 
0.054985 116.30053664964 0.44166669248 
0.055491 115.13943828399 0.42803683281 
0.055998 115.52230531900 0.43862627199 
0.056505 113.89723471381 0.42605538537 
0.057012 113.56307761196 0.43777257163 
0.057519 112.90863640089 0.44157199237 
0.058025 112.51149159144 0.43297579614 
0.058532 111.87979827818 0.44105472986 
0.059039 111.04883566201 0.41786459702 
0.059546 111.13001680835 0.42328556830 
0.060052 110.78379262694 0.42828302020 
0.060559 110.28449598344 0.41424204598 
0.061066 109.37609278508 0.40411649090 
0.061573 109.45849057537 0.39219529149 
0.062079 108.54297869962 0.38945727606 
0.062586 108.24089571825 0.39193092109 
0.063093 107.69718914537 0.37468583467 
0.063600 107.40235091660 0.38767223317 
0.064106 106.51385563433 0.38515778203 
0.064613 106.97612803688 0.38066622334 
0.065120 106.19572722420 0.37320433913 
0.065627 105.44802268456 0.37632616941 
0.066134 105.35612166316 0.37110406046 
0.066640 104.93367990211 0.37113534497 
0.067147 104.23073730570 0.38078501590 
0.067654 104.16118354892 0.36762341394 
0.068161 103.94239593133 0.36521148329 
0.068667 103.38828423235 0.34838130818 
0.069174 103.31431147017 0.39401956435 
0.069681 102.95086446058 0.36465833912 
0.070188 102.16053804736 0.37556846535 
0.070694 102.45760647385 0.36252798361 
0.071201 101.21622619706 0.36643464933 
0.071708 101.46567425777 0.36287007368 
0.072215 101.47354219364 0.35387692805 
0.072721 101.18258438251 0.34715772461 
0.073228 100.94790935745 0.34239701672 
0.073735 100.21848213443 0.36034162433 
0.074242 100.62820482040 0.33522865930 
0.074748 99.18408097551 0.33565638457 
0.075255 99.52326433154 0.33996354039 
0.075762 99.27167585844 0.34468832246 
0.076269 98.82159370409 0.34509385142 
0.076776 98.47952182948 0.32775750935 
0.077282 98.05239914923 0.32099938652 
0.077789 98.32949201687 0.33299760302 
0.078296 97.94063456935 0.33114308527 
0.078803 97.61374461710 0.32962595270 
0.079309 97.88277484622 0.33515289525 
0.079816 97.56525744786 0.34167865014 
0.080323 97.52856250321 0.32113166188 
0.080830 97.75907806721 0.32031086892 
0.081336 97.18291465479 0.33212689082 
0.081843 96.73047247256 0.32055739567 
0.082350 97.11029924603 0.33727231592 
0.082857 96.82697310015 0.33249238715 
0.083363 96.28510037927 0.34640671271 
0.083870 96.78309211566 0.33298730906 
0.084377 96.50065209946 0.31952668845 
0.084884 95.87240261743 0.34826179198 
0.085390 96.24530458708 0.34442544114 
0.085897 95.69631044543 0.34433828962 
0.086404 95.28156108543 0.32635382592 
0.086911 95.24227564997 0.33394936536 
0.087417 94.55658960205 0.31446832015 
0.087924 94.70311959718 0.33700901056 
0.088431 94.79724449723 0.31778690439 
0.088938 94.82266239047 0.33366407897 
0.089444 94.49362084916 0.32713458102 
0.089951 93.95913866177 0.31836789685 
0.090458 94.21939777004 0.33841700326 
0.090965 93.89473727924 0.33083289311 
0.091471 94.05165127912 0.33039063156 
0.091978 93.81250964692 0.32721241624 
0.092485 92.66928160172 0.34496692039 
0.092992 93.55114743376 0.34331747532 
0.093498 93.26768801720 0.33976936215 
0.094005 92.80935003513 0.34211862664 
0.094512 92.34862814614 0.32991097260 
0.095019 92.17928425529 0.32555412887 
0.095525 92.73065871944 0.33953235391 
0.096032 92.80875573450 0.33184997842 
0.096539 92.81903869117 0.32762209865 
0.097046 92.21504116959 0.32742580071 
0.097552 91.92406769758 0.32286662132 
0.098059 91.47779842464 0.31376983818 
0.098566 91.49992673288 0.34173649470 
0.099073 91.62680610593 0.31825346090 
0.099579 91.61980954282 0.33001635654 
0.100086 91.52093075269 0.32474967846 
0.100593 91.35689519098 0.32730716600 
0.101100 90.95844029634 0.31590927430 
0.101606 91.23632184184 0.31621942586 
0.102113 89.94419418985 0.30128982658 
0.102620 89.34937086823 0.30810585470 
0.103127 89.35085919583 0.29795856012 
0.103633 88.99654192344 0.29649138672 
0.104140 88.56366948453 0.29327603742 
0.104647 88.77551808012 0.29836124181 
0.105154 88.67164567971 0.29311930003 
0.105660 88.54733489798 0.30609741153 
0.106167 88.39109916348 0.30226646609 
0.106674 88.21589517108 0.30708188312 
0.107181 87.79983077461 0.30429223604 
0.107687 87.79082339981 0.29913108815 
0.108194 88.39598832396 0.29746275858 
0.108701 87.74354662119 0.28782886192 
0.109208 88.08252920046 0.28634196267 
0.109714 87.26206701775 0.28904251375 
0.110221 88.01230666173 0.29034232954 
0.110728 87.47036965649 0.28223309374 
0.111235 87.80592048642 0.29030701988 
0.111741 87.38321957058 0.29184689520 
0.112248 86.99205446761 0.27842411562 
0.112755 86.95832415682 0.28446066550 
0.113262 87.51721677104 0.28084548453 
0.113768 87.11247402119 0.27469367108 
0.114275 86.56868631428 0.27635563132 
0.114782 86.75671611407 0.26814473930 
0.115289 86.80989599102 0.26913289467 
0.115795 86.42836393945 0.27924954682 
0.116302 86.54825313407 0.26511183386 
0.116809 86.51769959388 0.27481021068 
0.117316 86.67186437884 0.27319207725 
0.117822 86.39132986916 0.27337139511 
0.118329 86.28760121755 0.27392208593 
0.118836 85.94046801441 0.26412894261 
0.119342 86.26689631767 0.26643798883 
0.119849 85.85994627016 0.27048416342 
0.120356 85.91449751180 0.27032785165 
0.120863 86.20170173427 0.26735178889 
0.121369 85.83217174324 0.26866863753 
0.121876 85.62140333714 0.26597338897 
0.122383 85.37308947928 0.26081363770 
0.122890 85.36810067676 0.26015349883 
0.123396 85.39975860702 0.26766787114 
0.123903 85.30499315670 0.25944115133 
0.124410 85.53067949068 0.27394500769 
0.124917 84.85686843674 0.25478440554 
0.125423 85.55960572239 0.26266745289 
0.125930 85.20292534597 0.25901263851 
0.126437 85.26816671074 0.26043278898 
0.126944 85.15987271489 0.25652046855 
0.127450 85.04606137513 0.25506332271 
0.127957 84.84198116923 0.25719354720 
0.128464 84.74624792075 0.25406038454 
0.128970 84.55715845755 0.25100307615 
0.129477 85.09129828653 0.25158055764 
0.129984 84.48190103127 0.25204965780 
0.130491 84.72366864063 0.24978871268 
0.130997 84.35069697273 0.25292563600 
0.131504 84.76853450946 0.25042942565 
0.132011 84.60067077140 0.23918167843 
0.132518 84.27217764559 0.24784483609 
0.133024 84.18416268917 0.25187038390 
0.133531 84.26895239392 0.24534770433 
0.134038 84.18091856765 0.24477424465 
0.134545 83.95265100520 0.24566526284 
0.135051 83.69491029490 0.24907325993 
0.135558 83.87039807699 0.24939130654 
0.136065 83.55751219317 0.23906201750 
0.136571 83.52859933370 0.24669588676 
0.137078 83.60156758275 0.24221514174 
0.137585 83.64267314927 0.24329943821 
0.138092 83.55434018182 0.24246972966 
0.138598 83.03853225191 0.24456350022 
0.139105 83.45125415395 0.24471993972 
0.139612 83.74676516686 0.24021824766 
0.140119 83.12467454237 0.23743305791 
0.140625 83.12711771938 0.24051472237 
0.141132 83.19775964342 0.23360549713 
0.141639 83.39295706791 0.24143929383 
0.142145 82.90917422011 0.24604785235 
0.142652 82.62572358328 0.24209720789 
0.143159 82.53098095130 0.23760699030 
0.143666 82.75376899960 0.24028843724 
0.144172 82.81183053381 0.24421433147 
0.144679 82.21931867417 0.23992932368 
0.145186 82.26361724412 0.24334545411 
0.145692 82.34612515466 0.24431610656 
0.146199 81.83759828159 0.23973743077 
0.146706 81.71120370749 0.24833306938 
0.147213 82.26223265196 0.24256069581 
0.147719 82.08994570502 0.24186244160 
0.148226 82.16744888719 0.24000775131 
0.148733 81.81523113597 0.23692516735 
0.149240 81.73925249880 0.24292876728 
0.149746 81.34801687334 0.24615817548 
0.150253 81.27509889844 0.23856355942 
0.150760 81.67753285034 0.24702353664 
0.151266 81.15618950881 0.24182599090 
0.151773 81.25110402212 0.23672242577 
0.152280 81.42108602567 0.23794901205 
0.152787 81.32525887424 0.23118391078 
0.153293 81.33102462045 0.23322676958 
0.153800 81.14023267754 0.24090547502 
0.154307 80.84058988015 0.23878609543 
0.154813 81.01652779861 0.23680853063 
0.155320 80.86976591372 0.23780785899 
0.155827 80.72019897188 0.24119272802 
0.156334 80.74764373192 0.23969905353 
0.156840 80.77337233526 0.23870462119 
0.157347 80.29338425432 0.24191442190 
0.157854 80.54422587470 0.23539065141 
0.158360 80.50346671741 0.23636172309 
0.158867 80.26178314684 0.23563033297 
0.159374 80.04521023028 0.23559993208 
0.159881 80.16006154943 0.23306463447 
0.160387 80.14511730922 0.23337525141 
0.160894 79.86757735495 0.23475033359 
0.161401 79.75069984768 0.23526916806 
0.161907 79.81026644480 0.23739335623 
0.162414 79.92859907021 0.23850278532 
0.162921 79.92846123276 0.23555696204 
0.163427 79.74987151743 0.22962651003 
0.163934 79.61959453812 0.23479900012 
0.164441 79.50289556727 0.23319145145 
0.164948 79.38354195911 0.23072563893 
0.165454 79.11336748944 0.23018804172 
0.165961 79.37761014268 0.23490541637 
0.166468 79.26333211459 0.22852625329 
0.166974 79.20618238214 0.22796136307 
0.167481 79.22820973721 0.22908236388 
0.167988 79.01718098855 0.23228974778 
0.168495 79.54509659912 0.23500018962 
0.169001 78.91361229783 0.23116456301 
0.169508 79.33018100871 0.22982844475 
0.170015 79.26138561407 0.23286247499 
0.170521 79.33634305219 0.23280426076 
0.171028 79.35184000234 0.23242457571 
0.171535 78.98938602460 0.23469439751 
0.172041 79.01257490541 0.23648902050 
0.172548 79.01415695955 0.23572895669 
0.173055 79.32707281886 0.23273928616 
0.173562 79.28541575150 0.23774533144 
0.174068 78.97896645946 0.22962556522 
0.174575 79.32944511615 0.23758081349 
0.175082 79.14079140533 0.23569967579 
0.175588 79.14913601283 0.23742300307 
0.176095 79.18827079982 0.23891650161 
0.176602 78.87686853145 0.24064839573 
0.177108 79.36889085240 0.24030513752 
0.177615 78.42276530778 0.23564779590 
0.178122 78.94501313343 0.23528724071 
0.178629 78.85109661221 0.23924192555 
0.179135 78.77991657311 0.24093081503 
0.179642 78.72867216107 0.23657722022 
0.180149 78.96312838895 0.23870542847 
0.180655 79.02983514806 0.23855990469 
0.181162 79.12561232011 0.23955420547 
0.181669 78.75789883490 0.23845659938 
0.182175 78.90390827253 0.24239483107 
0.182682 78.78776343972 0.24371663998 
0.183189 79.18517372114 0.24235227017 
0.183695 78.49614522368 0.24345966135 
0.184202 78.47286907468 0.23886201671 
0.184709 78.75051533091 0.24774178250 
0.185216 78.16269163007 0.23967797614 
0.185722 78.60840652004 0.24713603312 
0.186229 78.26537938148 0.24525506572 
0.186736 78.07512230341 0.23804680627 
0.187242 78.07449337865 0.24358556936 
0.187749 78.36682862846 0.24784168753 
