0.010896 1337.45315066801 10.56035683958 
0.011402 1195.36241614063 11.19453146505 
0.011909 1069.92795450360 12.73547416582 
0.012416 969.69757232475 8.37555382590 
0.012923 879.35426947489 8.52045466990 
0.013430 815.04216354181 10.81523842672 
0.013936 780.22842008271 8.65753679342 
0.014443 730.06379764100 7.06123270424 
0.014950 666.71734055098 6.30658763516 
0.015457 619.38924270101 5.15359488336 
0.015963 574.23566005055 4.58887510262 
0.016470 537.85528845673 4.14337005499 
0.016977 502.93165897277 3.78790201306 
0.017484 470.67346979652 3.35210856948 
0.017990 443.46607589773 3.06753087073 
0.018497 421.03406208479 2.68380424042 
0.019004 396.25232529689 2.41290830772 
0.019511 376.94117580473 2.32719866354 
0.020018 357.51809462534 2.20109430059 
0.020524 340.27974549053 1.86931254671 
0.021031 323.99764709700 1.88272918169 
0.021538 312.12974495407 1.60166182387 
0.022045 298.92307198147 1.75644691026 
0.022551 287.40203132565 1.63387067277 
0.023058 277.47792620728 1.46868541701 
0.023565 267.40290568828 1.51487512007 
0.024072 257.36156293643 1.60394908999 
0.024579 248.03113676063 1.65478495858 
0.025085 240.69598607391 2.03833070234 
0.025592 235.16000230505 2.07626228723 
0.026099 227.51192007593 2.05971947686 
0.026606 221.66065274345 1.69863581374 
0.027112 218.29631568586 1.74821646599 
0.027619 212.86251604146 1.52377619655 
0.028126 205.63237571588 1.49776887361 
0.028633 201.44254964655 1.31205115615 
0.029139 197.24849757388 1.20060552218 
0.029646 192.87841061230 1.20409481474 
0.030153 189.50103555642 1.13313435464 
0.030660 185.24143794180 0.96021466505 
0.031167 183.35759991967 0.94861047448 
0.031673 179.23599195380 0.89776793906 
0.032180 175.46495019631 0.84394774802 
0.032687 172.38495095984 0.84298734590 
0.033194 170.20971295178 0.84867260570 
0.033700 167.41875526280 0.77526430070 
0.034207 164.40427197066 0.69965753332 
0.034714 162.75163394570 0.79109309495 
0.035221 160.19167838451 0.73870121599 
0.035727 157.88991988142 0.67954330288 
0.036234 155.24526166130 0.69132107305 
0.036741 153.76147021758 0.68960986053 
0.037248 151.76916757671 0.67458380048 
0.037755 151.54029859531 0.60836336145 
0.038261 148.21184123209 0.58804456113 
0.038768 146.65332682197 0.60790117821 
0.039275 146.00261854008 0.59761408252 
0.039782 144.33670229117 0.57225026063 
0.040288 142.25062074379 0.54855267938 
0.040795 141.79858240826 0.52194491804 
0.041302 139.51652901328 0.54182899203 
0.041809 138.20445740354 0.52802808137 
0.042315 137.34586718856 0.55342400569 
0.042822 135.70845945242 0.53729002556 
0.043329 134.68359909491 0.54629512690 
0.043836 133.48708482039 0.56161211612 
0.044343 132.90686887554 0.54216011435 
0.044849 132.16431793724 0.52038999577 
0.045356 131.13642842966 0.50333276263 
0.045863 128.96176047967 0.48896191327 
0.046370 128.91762977769 0.49953273605 
0.046876 127.71831685638 0.50741981392 
0.047383 126.16546507966 0.48354417392 
0.047890 125.24890607188 0.47103985835 
0.048397 125.53818909015 0.50230461549 
0.048903 123.25336854079 0.46942130787 
0.049410 123.88481983862 0.46550253400 
0.049917 122.30203744183 0.46398607478 
0.050424 122.29063796318 0.44712639615 
0.050931 119.95323590419 0.45396296101 
0.051437 120.70967221381 0.45413720094 
0.051944 120.63604416357 0.46313996112 
0.052451 119.63359444377 0.46466638800 
0.052958 118.69895696652 0.43726771340 
0.053464 118.16906263506 0.44936682905 
0.053971 116.84946588334 0.43712652162 
0.054478 116.60996129616 0.43496873680 
0.054985 115.81652763793 0.43522535066 
0.055491 116.12629097239 0.44386724163 
0.055998 113.89087700206 0.41152894733 
0.056505 114.46750650525 0.43118115002 
0.057012 113.81331956119 0.42192192348 
0.057519 113.32577283654 0.42623721543 
0.058025 111.86071522386 0.41122939214 
0.058532 111.91369472401 0.42401854859 
0.059039 111.12352922645 0.40636611225 
0.059546 110.49748747894 0.42218345346 
0.060052 110.14394944408 0.40020643767 
0.060559 109.73323397787 0.41339555379 
0.061066 109.02910838047 0.40359196549 
0.061573 108.52588846441 0.37948344892 
0.062079 108.00661649348 0.41499779407 
0.062586 107.71354746852 0.40140978445 
0.063093 107.98682340461 0.38823595506 
0.063600 106.91300602669 0.38694198245 
0.064106 106.10267786281 0.38271203570 
0.064613 105.75358791829 0.40558135886 
0.065120 105.57700331669 0.38282457698 
0.065627 105.01932898821 0.39055784632 
0.066134 104.74343128138 0.37964981342 
0.066640 104.61858246521 0.37964953965 
0.067147 104.41824339889 0.37103935884 
0.067654 103.87488431743 0.36931006052 
0.068161 103.40353979927 0.36723501711 
0.068667 103.37185618547 0.36671599246 
0.069174 102.58445474217 0.37863499603 
0.069681 102.66957701515 0.35072989987 
0.070188 102.44529222310 0.34032314562 
0.070694 101.25012020299 0.35607538716 
0.071201 101.34110449737 0.36647846465 
0.071708 101.37152803827 0.36090969112 
0.072215 101.01193849093 0.35445275830 
0.072721 100.61417234533 0.36775332289 
0.073228 100.34680935915 0.33721455378 
0.073735 100.25502624245 0.35662299358 
0.074242 99.54542030198 0.35264562538 
0.074748 98.86936214227 0.34889308529 
0.075255 99.15518693056 0.33773782936 
0.075762 98.48890241427 0.33864751125 
0.076269 98.92909232597 0.33754629929 
0.076776 98.76080227178 0.33096181436 
0.077282 98.10853522019 0.31987022435 
0.077789 97.85990361574 0.33656026359 
0.078296 97.28504718504 0.33444208547 
0.078803 97.37528993775 0.33436881848 
0.079309 97.39501115985 0.33362982624 
0.079816 97.32580856959 0.33095440812 
0.080323 97.15709670474 0.33396284976 
0.080830 97.09934783122 0.32788197807 
0.081336 97.02131564302 0.34717111936 
0.081843 97.05287167194 0.32516918953 
0.082350 96.65106599333 0.33329167231 
0.082857 96.61885852884 0.32887522218 
0.083363 95.84783141334 0.34099105514 
0.083870 96.02892698912 0.33206051012 
0.084377 95.67856483569 0.33464996030 
0.084884 95.91467737066 0.33016269022 
0.085390 95.98259009998 0.32679534208 
0.085897 95.73442592149 0.32774734396 
0.086404 95.43305968617 0.34112287421 
0.086911 95.02866952029 0.33723581800 
0.087417 94.41465231148 0.32681173724 
0.087924 95.23093512492 0.32118855465 
0.088431 94.90438556005 0.34161950878 
0.088938 94.41628687859 0.32428241834 
0.089444 94.30111911342 0.32724718139 
0.089951 93.85764815627 0.33070640450 
0.090458 94.02298033558 0.32077450878 
0.090965 93.36239895223 0.32665112525 
0.091471 93.62201464423 0.32897204440 
0.091978 93.51304306656 0.33628234049 
0.092485 91.83262200193 0.34713266595 
0.092992 92.92577491813 0.33901241063 
0.093498 92.76015065941 0.33701712218 
0.094005 93.20041330905 0.33387777788 
0.094512 92.41164446854 0.34053745117 
0.095019 92.34795720441 0.32888318490 
0.095525 93.22646060129 0.32406850185 
0.096032 92.40084416850 0.32532563117 
0.096539 91.77447833399 0.33163796478 
0.097046 92.05010718171 0.32606933844 
0.097552 91.73387255689 0.33446799098 
0.098059 92.26446320415 0.33138152145 
0.098566 91.68473152595 0.32277680621 
0.099073 92.04095166039 0.32676403074 
0.099579 90.86225683292 0.32417859952 
0.100086 91.13720104260 0.32682851568 
0.100593 91.58119533147 0.32111609730 
0.101100 91.31783139569 0.31765265727 
0.101606 90.88904725531 0.32238380906 
0.102113 89.90804174401 0.29458331565 
0.102620 89.86845369489 0.29918982375 
0.103127 89.20255416795 0.30131023598 
0.103633 89.04700774855 0.29014438491 
0.104140 88.33121904465 0.29305735566 
0.104647 88.52025471267 0.28955861236 
0.105154 88.33097091652 0.29901729579 
0.105660 88.42514521883 0.31664520131 
0.106167 88.40367866304 0.30494798722 
0.106674 88.12964489595 0.31719074040 
0.107181 88.37316272346 0.30341612934 
0.107687 87.99685602693 0.29437801243 
0.108194 87.42853723577 0.28860997745 
0.108701 87.74378195221 0.29905020678 
0.109208 87.44920039490 0.29823272177 
