0.010896 1345.65670865563 14.74958114774 
0.011402 1205.96916978069 11.80080210165 
0.011909 1078.81486646036 11.55784415152 
0.012416 982.05680323285 8.88594736800 
0.012923 890.33000167597 7.57176195012 
0.013430 820.12036600225 12.06358453767 
0.013936 781.11584311266 8.66375158470 
0.014443 733.72418079745 7.35368488254 
0.014950 679.49787731530 6.48101893052 
0.015457 619.39381574866 5.17858387622 
0.015963 578.34190558267 4.89522843117 
0.016470 542.17853446132 4.27217069543 
0.016977 507.75207969088 3.89588364830 
0.017484 473.91344771383 3.26655245254 
0.017990 446.40573200093 3.16785217275 
0.018497 423.72016414266 2.62338867712 
0.019004 401.21386437851 2.35247306625 
0.019511 379.29527164961 2.32952602516 
0.020018 362.28973449621 2.16778670585 
0.020524 344.56445157088 2.01070167356 
0.021031 327.17840626815 1.86281357411 
0.021538 313.45668245626 1.59434686189 
0.022045 302.50148490081 1.67412234044 
0.022551 288.50290286554 1.58569725892 
0.023058 277.77890161512 1.53999612507 
0.023565 269.07786533264 1.47008492284 
0.024072 260.88642087709 1.68763896926 
0.024579 251.48277980794 1.68736501728 
0.025085 242.78573278901 2.13082492556 
0.025592 235.98135977938 2.08475280516 
0.026099 229.64934978906 2.07007586247 
0.026606 224.32804985410 1.65456241589 
0.027112 217.27016177901 1.64568193605 
0.027619 210.88410722825 1.58866215059 
0.028126 205.79639252561 1.46420937762 
0.028633 202.30030322670 1.40972810876 
0.029139 199.46256213465 1.17421488157 
0.029646 193.95750924902 1.16375483686 
0.030153 190.53353362485 1.15191600341 
0.030660 185.84958068970 1.02258311188 
0.031167 182.08650061358 0.89277541151 
0.031673 179.08986456031 0.97161848341 
0.032180 176.82489582118 0.87865422758 
0.032687 173.80288926315 0.91121247352 
0.033194 170.18654321372 0.78967131532 
0.033700 167.63156640236 0.86002408281 
0.034207 166.11595447125 0.75087850253 
0.034714 162.14537858583 0.72380315091 
0.035221 160.60959146893 0.70858937577 
0.035727 158.89642499609 0.69321472500 
0.036234 155.95458019614 0.65938770136 
0.036741 153.97490050455 0.68154535470 
0.037248 152.28548127330 0.67706491607 
0.037755 150.14733060112 0.63179262229 
0.038261 149.12159173776 0.59505506635 
0.038768 146.93777214035 0.58911981230 
0.039275 145.12707243275 0.61343778993 
0.039782 144.00137147867 0.57610956324 
0.040288 143.00977971552 0.55411125266 
0.040795 141.19545892718 0.57696450513 
0.041302 140.94456498821 0.57060089483 
0.041809 139.01541051440 0.55255833041 
0.042315 137.83291640856 0.55582025179 
0.042822 137.32249528559 0.56381523713 
0.043329 135.39663168392 0.53565187722 
0.043836 134.05593451004 0.51873373181 
0.044343 132.51888130291 0.52964314551 
0.044849 132.14034660277 0.53152226088 
0.045356 130.85864672943 0.50389802608 
0.045863 129.66480024854 0.52129334137 
0.046370 129.51190728826 0.50505690663 
0.046876 128.23759779327 0.52080136934 
0.047383 127.37206321247 0.50927353363 
0.047890 126.00326194600 0.50339179702 
0.048397 125.89282772954 0.46388772754 
0.048903 124.95866977489 0.47969459854 
0.049410 124.05947390994 0.47705386464 
0.049917 123.06860645412 0.47477200367 
0.050424 122.40969791847 0.45534554815 
0.050931 122.16100856322 0.44519686107 
0.051437 121.18702904209 0.44084710892 
0.051944 120.23180366241 0.45226615009 
0.052451 119.97464131571 0.42014783281 
0.052958 118.80133384745 0.43220234902 
0.053464 118.33993785522 0.45275306658 
0.053971 118.14340681664 0.43970204370 
0.054478 115.76527824160 0.43278771932 
0.054985 115.57610939906 0.42047734802 
0.055491 116.15251867382 0.44754331317 
0.055998 114.72617194780 0.42619449169 
0.056505 114.57650831612 0.43215042753 
0.057012 113.80497060571 0.42475142614 
0.057519 113.78778407278 0.44636025853 
0.058025 111.97604558364 0.41536023719 
0.058532 112.28187503377 0.43306202343 
0.059039 111.20016395567 0.42835316264 
0.059546 110.96916668869 0.43241251870 
0.060052 110.24878375119 0.41186793532 
0.060559 109.75584231853 0.41355801478 
0.061066 108.80911195666 0.40872592020 
0.061573 108.97134019996 0.40791434399 
0.062079 108.42847358109 0.38625557869 
0.062586 108.15548172523 0.40633647914 
0.063093 107.98683243732 0.39121212823 
0.063600 107.03694622690 0.39269235398 
0.064106 106.91614068661 0.40565691781 
0.064613 106.93609624276 0.40729960925 
0.065120 105.66373035076 0.40181616578 
0.065627 105.32604406183 0.37486193393 
0.066134 104.95946911506 0.37836108122 
0.066640 104.83065265753 0.39776140938 
0.067147 104.79206709875 0.38061680596 
0.067654 103.94571872725 0.37640250493 
0.068161 103.70203089400 0.36762938542 
0.068667 103.49950832163 0.36630441116 
0.069174 102.76146852164 0.37322774861 
0.069681 103.44339532496 0.37334374171 
0.070188 102.53080437634 0.35016548567 
0.070694 101.51595344010 0.35535948260 
0.071201 101.68174195762 0.35581064541 
0.071708 101.73984835876 0.34703351046 
0.072215 101.05069566531 0.35455990312 
0.072721 100.40070745312 0.35663459183 
0.073228 100.49675933942 0.34964455486 
0.073735 100.02348614785 0.35218451651 
0.074242 100.12770158838 0.34721020657 
0.074748 99.55781469361 0.34012023414 
0.075255 98.88130220545 0.33588528847 
