0.010896 1350.26635256404 12.94419632882 
0.011402 1200.14102455408 11.68560283965 
0.011909 1080.41838725072 11.95717944953 
0.012416 962.19431028991 9.09093540857 
0.012923 891.65149545104 8.32276499523 
0.013430 816.68881299854 10.69887289765 
0.013936 785.54109545794 8.71417527468 
0.014443 735.24983092647 7.14423117695 
0.014950 674.16642516203 6.75014806483 
0.015457 624.24327101448 5.59727528825 
0.015963 581.47542705604 4.87877352823 
0.016470 542.40363686593 4.25588604383 
0.016977 509.54967717135 3.80618258529 
0.017484 474.28506230903 3.38199545115 
0.017990 448.37960399747 2.97250919870 
0.018497 420.59441044223 2.68280756921 
0.019004 400.45860977096 2.55623663518 
0.019511 380.35550917984 2.28072894917 
0.020018 360.03302325047 2.00736174372 
0.020524 345.39779994285 1.83829296251 
0.021031 325.81069093600 1.99691418117 
0.021538 313.99913731592 1.61528419044 
0.022045 300.16710186526 1.61981861919 
0.022551 288.17408976510 1.47270851091 
0.023058 278.23997805787 1.48674097596 
0.023565 268.43706167244 1.60223371166 
0.024072 261.60044827525 1.56658015264 
0.024579 250.85640497300 1.72044498079 
0.025085 242.97309302950 2.18475503179 
0.025592 235.70437884959 2.06882227607 
0.026099 228.78343781376 2.07002460972 
0.026606 223.82416690992 1.63462507404 
0.027112 217.10693765037 1.66801175366 
0.027619 212.03178857464 1.50864360843 
0.028126 206.31423439724 1.64237960395 
0.028633 202.41289798360 1.38021312213 
0.029139 198.04364872230 1.09468030534 
0.029646 194.04332436180 1.13990805821 
0.030153 190.88458021489 1.15027688571 
0.030660 185.73735492279 1.11839025805 
0.031167 182.97013801117 0.96550261544 
0.031673 179.30980221617 0.92753717817 
0.032180 175.25566082618 0.86366618000 
0.032687 172.93674750636 0.90250259960 
0.033194 168.94410887608 0.82390804204 
0.033700 167.34380277823 0.82671860544 
0.034207 164.74457303217 0.76272322147 
0.034714 162.62317583045 0.71514873287 
0.035221 160.38307088086 0.75697054469 
0.035727 157.69023903435 0.70906076964 
0.036234 156.70386942369 0.68399611089 
0.036741 153.80784466419 0.66295574019 
0.037248 152.95288481353 0.69313207543 
0.037755 151.03162992554 0.65627009126 
0.038261 148.98448254627 0.58733871747 
0.038768 147.98768120056 0.60742425489 
0.039275 145.89670432036 0.61679118655 
0.039782 143.68333110640 0.59390798252 
0.040288 142.84183445089 0.58953186645 
0.040795 142.60585569527 0.56693017724 
0.041302 139.95101878585 0.54648562422 
0.041809 137.95774733821 0.53877891073 
0.042315 137.57131972972 0.54883821914 
0.042822 136.05787279812 0.52924151829 
0.043329 135.39359614293 0.55772529028 
0.043836 133.99618272706 0.54785826099 
0.044343 132.66818369197 0.50667084062 
0.044849 131.66705035589 0.51907827987 
0.045356 131.37884161882 0.50771014107 
0.045863 130.99136810367 0.49302390063 
0.046370 129.27638348125 0.50825954892 
0.046876 127.68502077485 0.51118986245 
0.047383 127.92869753514 0.50227324100 
0.047890 126.37252770415 0.47538502299 
0.048397 125.28340646021 0.46221292802 
0.048903 124.65694323112 0.48420077488 
0.049410 123.53995454863 0.48519458741 
0.049917 122.31590046290 0.45614118723 
0.050424 122.49569823268 0.48217488237 
0.050931 121.23673110967 0.47923954430 
0.051437 121.06741944611 0.45083358339 
0.051944 120.40491566629 0.42003982478 
0.052451 120.18003530734 0.44965046712 
0.052958 118.64432191538 0.43134880837 
0.053464 118.20681414812 0.45015160410 
0.053971 117.40386126462 0.45551188545 
0.054478 116.46247937737 0.43874168735 
0.054985 116.18165557816 0.44868378160 
0.055491 115.27966075714 0.43468806343 
0.055998 114.89282981127 0.44428458479 
0.056505 114.37041730124 0.42722447012 
0.057012 113.00994390710 0.44529600813 
0.057519 113.40318047315 0.40766422825 
0.058025 112.62728934357 0.41624561263 
0.058532 111.67090480700 0.41018452133 
0.059039 111.30732124197 0.41904644547 
0.059546 110.97843980731 0.42645120822 
0.060052 110.49776953060 0.41488667587 
0.060559 109.67618068765 0.40119783636 
0.061066 109.68925560970 0.41745644525 
0.061573 109.23048245783 0.39005312265 
0.062079 108.38644505322 0.41311439802 
0.062586 107.95561601909 0.40744290618 
0.063093 107.80761765310 0.38853328805 
