0.010896 1337.76695435849 15.16129891374 
0.011402 1200.61060126944 12.59197006240 
0.011909 1066.33325311522 11.48345397670 
0.012416 964.95652890902 9.07891904116 
0.012923 874.42755413210 7.43581236139 
0.013430 818.09250574159 11.26600763580 
0.013936 781.21350104910 8.41212808475 
0.014443 728.15800934082 7.01706509572 
0.014950 671.43932670762 6.36400391159 
0.015457 622.19639688497 5.72773511224 
0.015963 573.62559731558 4.58038620320 
0.016470 536.12710515467 3.82911428102 
0.016977 505.53850274941 3.79910615788 
0.017484 470.79959059515 3.47798511902 
0.017990 448.00625042989 3.02679160143 
0.018497 422.34215197242 2.66036812002 
0.019004 397.52300814592 2.49776769987 
0.019511 376.40736255918 2.30923395346 
0.020018 354.25221997953 2.10240072276 
0.020524 340.62494730763 1.99390797864 
0.021031 325.53015055307 1.90729703170 
0.021538 312.85075052779 1.67724817572 
0.022045 300.96424179283 1.70710834800 
0.022551 287.90171390647 1.55007604702 
0.023058 276.97863979984 1.43573353315 
0.023565 269.41358953786 1.58332356245 
0.024072 257.89356155838 1.62648486125 
0.024579 248.28324883303 1.68651118792 
0.025085 242.14107022439 2.12318220163 
0.025592 235.75531351541 2.18010383435 
0.026099 228.15862944687 2.14095358761 
0.026606 222.58062414303 1.71933311127 
0.027112 216.48005879408 1.79239491581 
0.027619 210.94420306210 1.59965450719 
0.028126 205.53440243253 1.52849756967 
0.028633 201.77092199290 1.32107504021 
0.029139 197.53244804040 1.18648540861 
0.029646 193.00094054210 1.12538951511 
0.030153 188.36416948571 1.16817444652 
0.030660 185.14619038571 1.00131522304 
0.031167 180.75311265343 0.93608251175 
0.031673 178.56470317040 0.99398397260 
0.032180 175.98256172808 0.91946669894 
0.032687 172.61854890641 0.82674262473 
0.033194 170.41685085073 0.80669737961 
0.033700 166.68194424245 0.80011538149 
0.034207 165.88713964097 0.74049479478 
0.034714 162.24897856769 0.78228675794 
0.035221 159.26009650276 0.71869893178 
0.035727 157.76653391672 0.67250257671 
0.036234 155.86832888041 0.66657886274 
0.036741 153.25400477774 0.66573253029 
0.037248 153.03070787231 0.65464244244 
0.037755 149.72496697712 0.66320620337 
0.038261 149.26276916206 0.60120378424 
0.038768 147.69996457665 0.56494489760 
0.039275 145.42169313382 0.59187335348 
0.039782 144.37060527361 0.59976473638 
0.040288 142.43093602428 0.58214359886 
0.040795 141.19226566963 0.56891668645 
0.041302 139.63282648568 0.54523454850 
0.041809 138.46934573942 0.55789622156 
0.042315 138.38265549011 0.55330176810 
0.042822 136.43768190594 0.54253672109 
0.043329 134.50752352916 0.52206506171 
0.043836 134.02714017370 0.51904941772 
0.044343 133.31813790913 0.49402730522 
0.044849 132.38541275061 0.52581025978 
0.045356 130.40933235912 0.50180427809 
0.045863 129.56015459323 0.51097376780 
0.046370 128.55045856065 0.50132584163 
0.046876 127.31094351326 0.50375658458 
0.047383 127.34898164472 0.51032690852 
0.047890 126.26783387889 0.47563554434 
0.048397 125.82396330620 0.48553553838 
0.048903 124.53397643891 0.49268799391 
0.049410 123.55078638431 0.49807952957 
0.049917 122.96919171552 0.47733121831 
0.050424 121.87188493140 0.46436323321 
0.050931 121.60852391812 0.45070056916 
0.051437 120.63224414030 0.46380481815 
0.051944 120.14122064852 0.45430588079 
0.052451 119.72961214979 0.44516192782 
0.052958 118.73445033110 0.42942699913 
0.053464 118.05607597812 0.43793408148 
0.053971 118.07490087317 0.42119313936 
0.054478 116.73618001924 0.44775990642 
0.054985 115.96848469224 0.44259896656 
0.055491 115.18976373549 0.46177351938 
0.055998 114.59161135905 0.42993375802 
0.056505 113.64428117393 0.41715343780 
0.057012 112.71047069809 0.41397792943 
0.057519 113.13725292752 0.43454102305 
0.058025 112.80035434310 0.41355810282 
0.058532 111.67664955792 0.41257117583 
0.059039 111.50136814921 0.41906508169 
0.059546 110.29665359492 0.41758612633 
0.060052 109.87857290450 0.40870830769 
0.060559 110.01921336959 0.40758804443 
0.061066 108.92436901403 0.40915199567 
0.061573 108.92757977852 0.41001639808 
0.062079 109.26028403786 0.37778949869 
0.062586 107.86557727392 0.39419683319 
0.063093 106.84493170140 0.38832347848 
0.063600 106.76408857535 0.38686498269 
0.064106 107.55036079216 0.38556506158 
0.064613 105.57921634171 0.39593451823 
0.065120 105.69852714253 0.39640107775 
0.065627 105.29731260242 0.38071027873 
0.066134 104.22885047307 0.36773545372 
0.066640 104.30293730868 0.38763390584 
0.067147 104.34903507805 0.37964526520 
0.067654 104.41393287611 0.37452448570 
0.068161 102.78556721470 0.36586985606 
0.068667 103.68666373625 0.36729826970 
0.069174 103.05702968104 0.35556577287 
0.069681 102.46324818299 0.36674996867 
0.070188 102.57712195606 0.35299254778 
0.070694 101.83322839263 0.37001949476 
0.071201 102.38455766379 0.35443116665 
0.071708 102.12951696173 0.35614809564 
0.072215 101.04253134101 0.35872398765 
0.072721 100.09896796013 0.35034464952 
0.073228 99.71078704482 0.35994998524 
0.073735 100.09182869715 0.35195660000 
0.074242 100.06737164496 0.34381812065 
0.074748 99.61980617665 0.34478088558 
0.075255 98.88546280685 0.33714232609 
0.075762 99.14230954884 0.35131760317 
0.076269 99.41083622688 0.35540428304 
0.076776 99.01710671288 0.33338238975 
0.077282 98.15361326595 0.32919703949 
0.077789 97.58112227706 0.33014056528 
0.078296 98.18733986788 0.32249233892 
0.078803 97.43387100267 0.33277658184 
0.079309 98.13704242065 0.33229768001 
0.079816 97.91853284144 0.32791944913 
0.080323 96.78600821696 0.32762253409 
0.080830 96.63996169770 0.31982624155 
0.081336 97.14595326308 0.33714937754 
0.081843 96.61471718668 0.33941021186 
0.082350 97.08884888395 0.31737051388 
0.082857 96.58167996270 0.33129807557 
0.083363 97.07984671731 0.34372796515 
0.083870 95.32487574162 0.33441758510 
0.084377 96.15449560101 0.33796752638 
0.084884 95.37323744108 0.34847020399 
0.085390 96.03644322617 0.33437691647 
0.085897 95.99273311158 0.33698544717 
0.086404 95.23855904157 0.32315504178 
0.086911 95.01072290921 0.32779889424 
0.087417 95.29330252714 0.31974634284 
0.087924 95.25934661771 0.33772800933 
0.088431 95.29003336946 0.33496042874 
0.088938 94.90995229676 0.32756827815 
0.089444 94.05726369879 0.32246199197 
0.089951 94.04595705399 0.33535267984 
0.090458 94.12219463291 0.32622664006 
0.090965 93.81307524106 0.32062601766 
0.091471 93.91753261317 0.33878871361 
0.091978 93.84278597797 0.33517321438 
0.092485 93.01204502821 0.34136253835 
0.092992 93.17598058197 0.33970936624 
0.093498 92.91091834633 0.34700713549 
