0.010896 1334.83762447259 16.98790670572 
0.011402 1191.52186275052 12.15107647038 
0.011909 1073.60342880646 12.49251577437 
0.012416 976.58502450958 9.51418288836 
0.012923 879.43408988650 8.25645649228 
0.013430 813.41164119532 10.89126945265 
0.013936 775.12764663493 8.69768699985 
0.014443 725.12687989488 7.01180617357 
0.014950 673.97915729339 6.62524811890 
0.015457 620.30489839999 5.27571754854 
0.015963 574.56222946567 4.89538924456 
0.016470 540.10681193071 4.14394884469 
0.016977 505.10752376652 3.64983038324 
0.017484 471.25371044176 3.15855523373 
0.017990 446.13528912198 2.92929934255 
0.018497 419.30976748758 2.58259159874 
0.019004 395.64572853424 2.31982246499 
0.019511 375.63785268167 2.19572308187 
0.020018 356.82953893095 2.15227259225 
0.020524 339.90632612953 1.97488613782 
0.021031 326.40640026743 1.93057827275 
0.021538 312.10521800215 1.66772320392 
0.022045 299.73821686481 1.81539226632 
0.022551 288.83294936414 1.52263330806 
0.023058 275.63107733510 1.46863589453 
0.023565 266.60213960150 1.53381770575 
0.024072 258.71718219549 1.62418702178 
0.024579 250.85587182745 1.72756712934 
0.025085 242.06823207284 2.08949680803 
0.025592 234.10412554084 2.16661281994 
0.026099 228.10859315146 2.10919786449 
0.026606 221.29944270193 1.67513274826 
0.027112 216.31093371046 1.79711814581 
0.027619 211.50773255149 1.58527053083 
0.028126 205.40652590049 1.51235004155 
0.028633 201.88021658930 1.36981078039 
0.029139 196.76664197535 1.18625625382 
0.029646 192.97943108233 1.09186154966 
0.030153 189.98658242141 1.16624595359 
0.030660 185.07507730132 1.05213254076 
0.031167 183.80009407902 0.91787090201 
0.031673 178.52663632115 0.91278947281 
0.032180 174.96993405622 0.84548764215 
0.032687 172.38073397005 0.89224157065 
0.033194 169.24340067351 0.82149713502 
0.033700 167.21520720102 0.70010530351 
0.034207 164.91613920595 0.74056910945 
0.034714 161.75175734002 0.74914815015 
0.035221 161.03356306509 0.72319189906 
0.035727 156.77740643771 0.65311414124 
0.036234 155.81655294626 0.66323454799 
0.036741 153.92546767031 0.64245038766 
0.037248 151.77069758663 0.61994346276 
0.037755 150.25578711117 0.62137303182 
0.038261 147.80060463692 0.59153787709 
0.038768 147.04657648890 0.58433983568 
0.039275 145.18531981067 0.58963600096 
0.039782 144.10173423514 0.57485864815 
0.040288 141.84247871186 0.58141393455 
0.040795 141.98937228141 0.53946720048 
0.041302 139.87113507238 0.56974222114 
0.041809 138.16118293438 0.56193917523 
0.042315 137.70468565613 0.51927807403 
0.042822 135.29905326826 0.53102326254 
0.043329 134.22071839755 0.54995559092 
0.043836 134.24369788472 0.55054083752 
0.044343 132.59379771169 0.49459979837 
0.044849 131.46556967803 0.53058426868 
0.045356 130.38969859475 0.52172294918 
0.045863 129.93829224180 0.51603083546 
0.046370 128.84641423319 0.51554114681 
0.046876 128.16184882311 0.51312180176 
0.047383 126.52231909313 0.48841791266 
0.047890 126.06566698067 0.46878052976 
0.048397 125.85587272735 0.49249547534 
0.048903 124.53527201840 0.49202654332 
0.049410 123.60613281243 0.47412898378 
0.049917 122.61741877109 0.47085195611 
0.050424 122.60414927125 0.45686715987 
0.050931 121.63128480760 0.45993584296 
0.051437 120.85908398422 0.47408571690 
0.051944 120.26274466440 0.44079640295 
