0.010896 1326.26329463430 11.88411557345 
0.011402 1195.31621660225 11.28762447119 
0.011909 1073.92717598927 11.03331065360 
0.012416 982.42822926193 8.28033740018 
0.012923 889.46853531551 7.40723763177 
0.013430 823.12143889551 11.11489214517 
0.013936 781.66643243741 8.92258588211 
0.014443 734.37751419747 7.13995710039 
0.014950 675.64487693752 6.64487879675 
0.015457 629.01930360774 5.40894448763 
0.015963 573.79157298588 4.69180703570 
0.016470 541.60103494318 3.84241857445 
0.016977 506.44566202759 3.81306333449 
0.017484 471.43442319548 3.24030752148 
0.017990 445.27912406380 3.04849766072 
0.018497 420.15685209221 2.55151799060 
0.019004 400.49729906284 2.29027699866 
0.019511 380.31558146288 2.35296245757 
0.020018 359.07363412108 2.16344359669 
0.020524 344.81643515198 1.99015280761 
0.021031 328.58126064006 1.97670694822 
0.021538 315.05320589757 1.73551270859 
0.022045 303.81081181771 1.65468868688 
0.022551 289.58876318574 1.56312110471 
0.023058 280.04847783521 1.45743853574 
0.023565 270.15056800734 1.53589821620 
0.024072 260.17828018631 1.69632886343 
0.024579 251.39392888184 1.78666177975 
0.025085 241.59758672109 2.08108049716 
0.025592 237.13002418730 2.14616494052 
0.026099 229.11042363200 2.17401050234 
0.026606 222.88618962337 1.62828884049 
0.027112 217.86615607518 1.70341175571 
0.027619 211.25988800086 1.62812859919 
0.028126 206.45700172723 1.44816603160 
0.028633 201.80329539211 1.36714717619 
0.029139 198.99381903327 1.19948125451 
0.029646 194.62663437100 1.17905212406 
0.030153 189.65982549835 1.16731573692 
0.030660 186.80956834144 0.99799210996 
0.031167 183.26885595557 0.92862310818 
0.031673 179.86759574535 0.93125107698 
0.032180 176.16758644263 0.85937419276 
0.032687 174.15996519444 0.84317739457 
0.033194 170.11762787116 0.83601578884 
0.033700 167.51543299449 0.80983947206 
0.034207 166.34205429575 0.76483417468 
0.034714 162.14926973818 0.78871123565 
0.035221 160.53656210754 0.70848103944 
0.035727 157.24812013976 0.65929895512 
0.036234 155.85695056408 0.64266170058 
0.036741 154.06721808663 0.67843019418 
0.037248 151.85521547253 0.66674356084 
0.037755 150.76468826001 0.59675974437 
0.038261 148.11755353864 0.61436363130 
0.038768 147.45403915034 0.55276682539 
0.039275 145.69590620598 0.61051869288 
0.039782 144.83841056047 0.56811040959 
0.040288 143.33629164539 0.56975270759 
0.040795 141.91482777453 0.56085024465 
0.041302 140.27341578205 0.56781632583 
0.041809 139.10813577515 0.56516897997 
0.042315 138.01064206268 0.54475082708 
0.042822 136.14220860779 0.53917875026 
0.043329 135.03500010376 0.54337621178 
0.043836 134.53652810338 0.54209224923 
0.044343 133.22848766585 0.52607501391 
0.044849 132.11684637098 0.54791221806 
0.045356 131.03749276014 0.51995814510 
0.045863 129.77451495685 0.50705229389 
0.046370 130.08454262167 0.50963432149 
0.046876 128.75447295411 0.50249541426 
0.047383 127.18349473522 0.47030687533 
0.047890 126.68718549851 0.46473719324 
0.048397 124.97167435983 0.48756581816 
0.048903 124.65757591033 0.45797862631 
0.049410 124.11039532669 0.50805540327 
0.049917 122.77522956238 0.46632809486 
0.050424 122.43358778304 0.47003525943 
0.050931 121.03515820685 0.46861248009 
0.051437 120.81574127584 0.45605688326 
0.051944 120.41593235042 0.42360990270 
0.052451 119.41043570589 0.43765002745 
0.052958 118.55612768244 0.42523024976 
0.053464 118.24583465693 0.44147564266 
0.053971 117.67451562242 0.45700067513 
0.054478 116.88030403896 0.43733261937 
0.054985 116.62685043555 0.43815217353 
0.055491 115.46226241094 0.42451136736 
0.055998 115.07583341104 0.45908897115 
0.056505 114.05500334263 0.41459868160 
0.057012 113.17013970458 0.44332078905 
0.057519 112.47075972974 0.43502787320 
0.058025 113.07768933847 0.39892005824 
0.058532 111.98531113633 0.42156296247 
0.059039 110.87712348241 0.40400860443 
0.059546 110.80588977999 0.41628028828 
0.060052 110.62830945006 0.42914701569 
0.060559 110.24590708616 0.40155332034 
0.061066 110.00144045452 0.40778427422 
0.061573 109.05915813375 0.40522498970 
0.062079 108.78111102023 0.39021728333 
0.062586 107.43456199004 0.40617483371 
0.063093 107.34537977868 0.37266649420 
0.063600 107.65520465540 0.40647491088 
0.064106 106.45357173033 0.39542768626 
0.064613 106.17553780443 0.38410719550 
0.065120 105.52658946648 0.37122098793 
0.065627 105.68748420698 0.39077122483 
0.066134 105.42710766441 0.37518900535 
0.066640 104.74559111265 0.36660384918 
0.067147 104.45580431828 0.36120673750 
0.067654 103.62197382669 0.37033544732 
0.068161 103.54641811605 0.37061377693 
0.068667 103.36426088191 0.38084050512 
0.069174 102.89378294252 0.37131136997 
0.069681 103.06486198656 0.36081761285 
0.070188 102.47376945611 0.35646081200 
0.070694 102.05286762517 0.36191257295 
0.071201 101.93441541046 0.35859901404 
0.071708 100.57100297071 0.35628872122 
0.072215 101.46581605229 0.34778321264 
0.072721 100.86602622172 0.36540940203 
0.073228 101.00048982308 0.34371734987 
0.073735 100.20175412790 0.33975384024 
0.074242 100.29428328155 0.34998879319 
0.074748 99.50601090345 0.34415626238 
0.075255 99.86849698285 0.32877537514 
0.075762 99.09445601124 0.33618472463 
0.076269 99.06502218521 0.34978169337 
0.076776 98.46285536651 0.34373594616 
0.077282 98.13099720890 0.32077658587 
0.077789 97.66491184786 0.33162120943 
0.078296 98.18552055546 0.33696894131 
0.078803 97.58701375247 0.31880334893 
0.079309 97.82965704788 0.32885075877 
0.079816 97.29747081587 0.32620197394 
0.080323 97.29615650406 0.32266840094 
0.080830 97.34813565474 0.33108068783 
0.081336 97.05699021123 0.34493279958 
0.081843 96.72243022130 0.32700329984 
0.082350 96.74222597269 0.33699394287 
0.082857 96.99623407668 0.33626269138 
0.083363 96.50775629423 0.33160528557 
0.083870 96.75276581289 0.33598187328 
0.084377 96.11923338771 0.32805734892 
0.084884 95.72805008195 0.33354136763 
0.085390 96.10622012568 0.33577310069 
0.085897 95.61667524330 0.33786343345 
0.086404 95.46397813451 0.33534850471 
0.086911 95.70804173198 0.34225288210 
0.087417 95.00012737752 0.31894284235 
0.087924 94.97816681546 0.32215994498 
0.088431 94.89918099269 0.33402291312 
0.088938 94.75629376784 0.32364942558 
0.089444 95.05760664906 0.33949544519 
0.089951 93.94678584406 0.33068001514 
0.090458 94.13720831106 0.33562818941 
0.090965 93.90448874478 0.33042270618 
0.091471 93.92950759777 0.32782994170 
0.091978 93.40631612156 0.32720030198 
0.092485 93.00557458865 0.34182216565 
0.092992 92.79737457724 0.34352333696 
0.093498 92.98767966100 0.33083427174 
0.094005 93.23380783803 0.32474902777 
0.094512 92.91821064041 0.35291183683 
0.095019 92.88573278363 0.35052901400 
0.095525 92.66885276948 0.33197564036 
0.096032 92.27811683401 0.33052283455 
0.096539 92.43532751588 0.33438095271 
0.097046 92.40514684032 0.32860074877 
0.097552 91.81334615942 0.33050523276 
0.098059 92.07654104236 0.32507046561 
0.098566 91.68943288319 0.31688127792 
0.099073 91.37850301325 0.33160300421 
0.099579 91.82386747165 0.32798929651 
0.100086 91.96312031186 0.32956084836 
0.100593 91.28688351518 0.32157929010 
0.101100 91.65310026847 0.32769409816 
0.101606 91.41490982039 0.31340401426 
0.102113 90.38314884096 0.30430952237 
0.102620 88.73984541434 0.30914472376 
0.103127 89.49380677457 0.29717974543 
0.103633 88.85394114820 0.28883884542 
0.104140 88.34451710447 0.29452010350 
0.104647 88.21664703400 0.30107223270 
0.105154 88.43385241827 0.30266625227 
0.105660 88.58925641160 0.31203131400 
0.106167 88.59499576269 0.31221698129 
0.106674 88.64631471344 0.30242462919 
0.107181 88.20266030310 0.31203253551 
0.107687 87.84948245444 0.29573138014 
0.108194 88.19294892858 0.30473471562 
0.108701 87.79885174814 0.29930979084 
0.109208 87.40003979628 0.29595748782 
0.109714 87.81105118832 0.29146957750 
0.110221 87.70490491693 0.28411717841 
0.110728 87.59301293455 0.28912628257 
0.111235 87.50222024131 0.28620590723 
0.111741 86.91481836825 0.29117667777 
0.112248 87.40282287090 0.27471524736 
0.112755 87.11946273448 0.27895541220 
0.113262 86.91091663281 0.28953276651 
0.113768 87.17270051764 0.28155351039 
0.114275 86.94825752873 0.28049702370 
0.114782 86.74515228401 0.28419012954 
0.115289 86.62153205783 0.28579887524 
0.115795 86.52465426253 0.27490060621 
0.116302 86.33380520034 0.27082401156 
0.116809 86.57159124983 0.27062969720 
0.117316 86.37422561924 0.27595286128 
0.117822 85.72964630775 0.27650507101 
0.118329 86.02291747343 0.27240632415 
0.118836 86.10148861925 0.27469038518 
0.119342 85.97183427853 0.27594060562 
0.119849 85.75919996556 0.27546033557 
0.120356 85.81983943113 0.27237145889 
0.120863 85.00003440371 0.27076493310 
0.121369 85.79444930081 0.26791536657 
0.121876 85.33938856264 0.26676597007 
0.122383 85.78319883340 0.26114063497 
0.122890 85.20296317099 0.26825324500 
0.123396 85.42472616885 0.27246350217 
0.123903 85.10246435751 0.27044488109 
0.124410 85.53810041890 0.26296963691 
0.124917 84.85246214457 0.26355318386 
0.125423 84.97827373760 0.26325627804 
0.125930 85.19924630910 0.25981148576 
0.126437 84.81693880715 0.25733093467 
0.126944 84.65521380245 0.25760513154 
0.127450 84.56794676213 0.25518201310 
0.127957 84.49233431801 0.25470731215 
0.128464 84.53251247352 0.25938129143 
0.128970 84.94386864185 0.25490167329 
0.129477 84.40209649181 0.25676296273 
0.129984 84.52710488797 0.25251597044 
0.130491 84.40645254549 0.24643218563 
0.130997 84.21397586113 0.25362706209 
0.131504 84.27500598981 0.24688871037 
0.132011 83.84352754738 0.25781783144 
0.132518 83.98007885145 0.24769942015 
0.133024 84.17904366243 0.24478669928 
0.133531 83.80358929200 0.24510659453 
0.134038 83.90404006514 0.24694724755 
0.134545 83.82506576964 0.24641599389 
0.135051 84.03896371029 0.24494630075 
0.135558 83.82026628989 0.24390720301 
0.136065 83.49748451187 0.24490356419 
0.136571 83.38543826058 0.24231476508 
0.137078 83.55330703378 0.24886647277 
0.137585 83.16944425882 0.24698930096 
0.138092 83.40425839238 0.24863724351 
0.138598 83.19522513053 0.24287655165 
0.139105 83.40713917521 0.25115631529 
0.139612 83.25958905443 0.24582088559 
0.140119 83.39369561796 0.24875635214 
0.140625 82.91634708254 0.24331071397 
0.141132 82.51890377537 0.23865610687 
0.141639 83.01666712975 0.24594436472 
0.142145 82.43846837623 0.24167033077 
0.142652 82.44736914244 0.23916211590 
0.143159 82.93376068545 0.24321663810 
0.143666 82.37647852395 0.23768769625 
0.144172 82.31927387167 0.24084348524 
0.144679 82.45422692623 0.23696351648 
0.145186 82.35085769244 0.24171343702 
0.145692 81.69287367693 0.23765651720 
0.146199 81.69761350110 0.23636511475 
0.146706 81.99472103781 0.24793262039 
0.147213 81.87817056634 0.24355502393 
0.147719 81.66517108998 0.24091067970 
0.148226 81.50573133012 0.24287591303 
0.148733 81.89482620477 0.24465806058 
0.149240 81.14896392591 0.23505793007 
0.149746 81.45287552225 0.24163518054 
0.150253 80.72689943832 0.23770930472 
0.150760 81.51442962739 0.23725183179 
0.151266 80.87366562802 0.23926391058 
0.151773 80.77360922584 0.24050725778 
0.152280 81.08495877874 0.24276546790 
0.152787 80.98962884682 0.24640730150 
0.153293 81.27277376964 0.24105256378 
0.153800 80.54983962835 0.23633337422 
0.154307 80.61337379922 0.24033510737 
0.154813 80.53048177808 0.23958886756 
