0.010896 1340.74745204419 12.94300363659 
0.011402 1209.19386349956 11.57103476876 
0.011909 1081.73982519274 11.27956543197 
0.012416 986.57924067910 9.17223719716 
0.012923 886.00642636434 7.41027360587 
0.013430 831.44027024412 11.01874711403 
0.013936 791.59054389044 8.23092339576 
0.014443 733.39838404468 7.23845395780 
0.014950 680.88378784602 6.52401115760 
0.015457 629.59104857708 5.47667912157 
0.015963 581.65682394098 5.25002532751 
0.016470 545.18427303491 4.08857180526 
0.016977 512.33279871405 3.90827093546 
0.017484 478.74146933639 3.34947578518 
0.017990 448.80627309509 3.06435660355 
0.018497 424.84793350245 2.77697062910 
0.019004 402.93262959370 2.38671566080 
0.019511 380.29966177466 2.15545924991 
0.020018 362.04458011333 2.19530403849 
0.020524 343.99373047960 1.92274642348 
0.021031 330.88745404550 1.84810772473 
0.021538 316.48459637412 1.76261178760 
0.022045 304.87701531817 1.67087038898 
0.022551 291.13598345606 1.54501252960 
0.023058 280.21582493645 1.48199037924 
0.023565 270.66116428598 1.59734385646 
0.024072 261.53789734030 1.69365590377 
0.024579 251.69632090583 1.64025448143 
0.025085 243.98652302568 2.13509755590 
0.025592 237.75358280015 2.15323518063 
0.026099 232.54272020807 2.13175969966 
0.026606 226.11623703084 1.67467087202 
0.027112 220.13384038553 1.76074004915 
0.027619 213.57994511751 1.54458549960 
0.028126 207.40105858358 1.60885442201 
0.028633 203.86601892184 1.36082444401 
0.029139 199.86682727967 1.19029792344 
0.029646 194.90403696677 1.15220242377 
0.030153 191.51983600138 1.14790522287 
0.030660 188.93596767666 1.04847731914 
0.031167 183.45630678206 0.91817948795 
0.031673 181.07960066510 0.86881806587 
0.032180 178.48780883495 0.89048037427 
0.032687 174.59140487209 0.91647886761 
0.033194 172.38925606707 0.85945093138 
0.033700 169.41136963232 0.73629382244 
0.034207 166.94223630525 0.74855773321 
0.034714 164.40910739748 0.81256643363 
0.035221 160.75821051299 0.76167398025 
0.035727 160.21316668700 0.69234044869 
0.036234 157.48189204055 0.66028394149 
0.036741 155.66426541605 0.64851836874 
0.037248 153.85047457586 0.65207131503 
0.037755 152.86357429050 0.59761459318 
0.038261 149.79421661800 0.59203955198 
0.038768 148.42796991487 0.59104878743 
0.039275 146.81875347617 0.60517281361 
0.039782 145.84238313319 0.56136111752 
0.040288 143.95947755351 0.54933880861 
0.040795 142.07503594091 0.53495027090 
0.041302 141.42060138909 0.53833879041 
0.041809 139.29527022645 0.55152836124 
0.042315 139.21148778340 0.53192279575 
0.042822 137.13282023680 0.53072159606 
0.043329 135.75221030019 0.54171933016 
0.043836 135.11653916578 0.52849763907 
0.044343 133.41414804494 0.53239883165 
0.044849 133.04950010337 0.52032158646 
0.045356 131.42226565132 0.47652443074 
0.045863 130.31663036904 0.52629567542 
