0.010896 1330.97759530981 13.49815627984 
0.011402 1199.48672169510 11.56280411627 
0.011909 1074.72391416279 11.38235155862 
0.012416 983.64730623200 7.76384779421 
0.012923 879.72510126491 7.56455476440 
0.013430 822.35137838968 11.94853347002 
0.013936 788.60585518625 9.68344449839 
0.014443 735.99171283950 7.08107892968 
0.014950 677.38695178781 6.19484464244 
0.015457 623.14540902233 5.29447203057 
0.015963 579.37626172145 4.53812105527 
0.016470 543.47968468261 4.31369801569 
0.016977 510.53882634409 3.98645605914 
0.017484 473.58408031905 3.21929695347 
0.017990 447.05980036653 3.17196655306 
0.018497 426.05921676678 2.71883789802 
0.019004 399.48930988730 2.31579964578 
0.019511 381.32514318047 2.27399759159 
0.020018 361.44762564322 2.22215660789 
0.020524 346.77253527523 1.93995074570 
0.021031 329.48264954926 1.99392220262 
0.021538 314.74708230451 1.76740650085 
0.022045 304.57476591032 1.80931200926 
0.022551 291.75566673420 1.69685320260 
0.023058 281.30096644270 1.46508909506 
0.023565 269.81424009744 1.60226641165 
0.024072 259.82454339611 1.72455996829 
0.024579 250.43240122404 1.64833107974 
0.025085 244.59143440575 2.06404725265 
0.025592 235.18622905787 2.08442559523 
0.026099 231.34119744985 2.17178324748 
0.026606 223.48728834309 1.57649996923 
0.027112 218.49064408336 1.65963882153 
0.027619 214.77510387224 1.60393906535 
0.028126 208.32158147090 1.55773774676 
0.028633 202.79104135677 1.36938492828 
0.029139 197.58694497564 1.24717614997 
0.029646 193.88704801335 1.13773118098 
0.030153 190.46581778015 1.18900318585 
0.030660 186.48927097720 1.08722290624 
0.031167 183.73801420176 0.92609460592 
0.031673 178.55480502239 0.91731446363 
0.032180 176.85643671225 0.89821873952 
0.032687 173.97323891766 0.88198385852 
0.033194 169.64782643533 0.82826669165 
0.033700 168.85815392897 0.76258789631 
0.034207 166.08856178082 0.73125031252 
0.034714 162.43766383001 0.72251731945 
0.035221 160.57438238683 0.75608708509 
0.035727 158.05808226398 0.70282739011 
0.036234 156.55186288684 0.64956383039 
0.036741 154.64715857431 0.68274091247 
0.037248 153.89144105980 0.67411981100 
0.037755 151.24708134139 0.60247508813 
0.038261 148.65776721947 0.58588406589 
0.038768 147.41235453647 0.60872126142 
0.039275 145.91666324094 0.62668085545 
0.039782 144.01076169508 0.63360490369 
0.040288 142.85020876701 0.59877226656 
0.040795 141.84227171571 0.57332134783 
0.041302 140.01247788735 0.59016436126 
0.041809 139.85522408440 0.56376767743 
0.042315 137.24716252537 0.55434739644 
0.042822 136.28790726192 0.56833024939 
0.043329 135.53880969075 0.51379787217 
0.043836 134.33547072051 0.53547734366 
0.044343 134.17337611164 0.50693170178 
0.044849 132.57118096050 0.49876111983 
0.045356 130.51014470232 0.50358211164 
0.045863 130.07588311064 0.50868259093 
0.046370 129.44071549034 0.51619029701 
0.046876 127.91841492511 0.49848869996 
0.047383 126.81977125064 0.48887896488 
0.047890 125.67422135494 0.49711492448 
0.048397 124.88475509869 0.48753266691 
0.048903 124.82029005378 0.47195679863 
0.049410 124.16336253493 0.47454123935 
0.049917 122.73015311341 0.46690792582 
0.050424 122.06136321259 0.45888128236 
0.050931 121.87300944282 0.46279055890 
0.051437 121.03293030651 0.43872061086 
0.051944 120.45708270528 0.44448116025 
0.052451 119.65051936174 0.44864541578 
0.052958 119.30080594520 0.44179375405 
0.053464 118.75922375741 0.45170582249 
0.053971 117.80234222867 0.43664389263 
0.054478 116.74554919352 0.44059687540 
0.054985 116.45551198699 0.43767351540 
0.055491 115.45102883375 0.43596532313 
0.055998 115.05131034834 0.41229599194 
0.056505 113.57226179099 0.41511921949 
0.057012 113.57193253443 0.46497452375 
0.057519 113.16020083979 0.42061219761 
