0.010896 1335.47833541069 13.15788566890 
0.011402 1192.74021731304 12.90997767775 
0.011909 1078.66298178566 10.53713911192 
0.012416 971.49111131294 9.39350716551 
0.012923 886.66210930373 6.85705497679 
0.013430 815.36160910387 11.40768569680 
0.013936 789.92892322786 8.57845206265 
0.014443 730.82383098752 7.08857645905 
0.014950 677.11712728628 6.52621458683 
0.015457 622.96049996046 5.04496607122 
0.015963 574.08161303874 4.68560558363 
0.016470 536.36989637477 4.07599142936 
0.016977 508.31541911735 3.85484040443 
0.017484 473.83411485549 3.28011571303 
0.017990 444.75001259001 3.13997221444 
0.018497 419.40764707895 2.70334493764 
0.019004 398.52698501675 2.31327647028 
0.019511 376.68119285161 2.30213277791 
0.020018 360.45570613773 2.16655275157 
0.020524 341.20774380989 1.93217763813 
0.021031 326.84264703033 1.93214729355 
0.021538 313.18128556763 1.58447212217 
0.022045 299.28853648874 1.72171256249 
0.022551 287.94832598921 1.58090663941 
0.023058 278.64759322757 1.38514183854 
0.023565 268.90182225079 1.54710700037 
0.024072 259.36363007730 1.76623922168 
0.024579 249.12583894141 1.74363858264 
0.025085 243.14945263187 2.09172928998 
0.025592 235.74561559561 2.17881722303 
0.026099 229.90485007156 2.12402310394 
0.026606 222.14198888088 1.56081107471 
0.027112 216.96048373665 1.69965777802 
0.027619 211.22129814249 1.55862300251 
0.028126 206.41166028908 1.58051461146 
0.028633 202.18367323105 1.35710347724 
0.029139 198.58649626953 1.08006156126 
0.029646 193.13838365210 1.16771761082 
0.030153 189.22042066830 1.26220022246 
0.030660 185.53389314695 1.03599873587 
0.031167 182.83076137882 0.93410649045 
0.031673 178.00273685065 0.96904260475 
0.032180 175.40746754740 0.91018458126 
0.032687 172.78223467921 0.86406298315 
0.033194 170.53829583036 0.82413045508 
0.033700 166.77481074245 0.77949866987 
0.034207 164.30487261506 0.76740103305 
0.034714 162.15217626893 0.70932395109 
0.035221 160.18185195665 0.72058570532 
0.035727 158.05043944976 0.66233514903 
0.036234 156.25309097600 0.66221721837 
0.036741 152.86854489242 0.65514788078 
0.037248 151.81912242266 0.66344432652 
