0.010896 1353.92373813217 12.76580690957 
0.011402 1209.23119685730 10.50827232915 
0.011909 1091.49698114728 11.53990275965 
0.012416 987.74619217212 8.37372647489 
0.012923 886.82375922809 7.18037545465 
0.013430 836.37814863504 11.63379662412 
0.013936 786.19497172781 9.79719988363 
0.014443 744.13134075095 8.17031100827 
0.014950 685.93103136421 6.47204552976 
0.015457 627.42598455461 5.82024935394 
0.015963 586.36147849023 4.95615195379 
0.016470 544.94072791169 4.10758137637 
0.016977 509.26685637236 4.07647117190 
0.017484 479.98977259683 3.36381618470 
0.017990 453.50424021954 3.17164087311 
0.018497 426.65166301634 2.72148245941 
0.019004 406.14074681612 2.30024994614 
0.019511 379.44915246104 2.23308072598 
0.020018 362.67736336129 2.19836062881 
0.020524 346.14132496920 1.97180938239 
0.021031 330.77774454051 2.02107474494 
0.021538 316.74984306672 1.58648792357 
0.022045 303.54453667476 1.60987705599 
0.022551 292.24177786993 1.48338516918 
0.023058 279.94856174870 1.47220201489 
0.023565 270.62255315470 1.55285286215 
0.024072 260.15374006587 1.74131945753 
0.024579 252.08802083312 1.68252310517 
0.025085 245.96621040261 2.07951414587 
0.025592 237.48385826580 2.02192387021 
0.026099 230.54524149460 2.06207895641 
0.026606 223.69819349438 1.55717651139 
0.027112 218.14704260367 1.66615926371 
0.027619 212.69845058671 1.53145253986 
0.028126 207.73669008470 1.50554125412 
0.028633 202.88100771926 1.26396002631 
0.029139 199.27735886758 1.20170453469 
0.029646 193.80523550016 1.11711639508 
0.030153 190.31378921102 1.18811272056 
0.030660 185.87511217548 1.07656846566 
0.031167 182.50132583999 0.88468252969 
0.031673 178.93245796886 0.90077330385 
0.032180 176.71908079603 0.86703666470 
0.032687 173.84659089408 0.88787605274 
0.033194 169.78359206403 0.86545652410 
0.033700 167.50945175283 0.75981731341 
0.034207 165.50550419248 0.75718182527 
0.034714 162.07979936226 0.75427220490 
0.035221 158.87483664168 0.70765798211 
0.035727 159.65443674492 0.66680952622 
0.036234 155.93091308621 0.64290727203 
0.036741 153.64079228614 0.67163122273 
0.037248 152.32060719910 0.67615309399 
0.037755 151.03926334439 0.60486433128 
0.038261 148.74421794066 0.59548084687 
0.038768 147.29659605946 0.62105599138 
0.039275 145.97393886888 0.58288927729 
0.039782 143.69075131592 0.59055088795 
0.040288 142.87165344138 0.57565055561 
0.040795 141.40315595143 0.54894413331 
0.041302 140.29681380602 0.56511309547 
0.041809 138.97478187538 0.54250581212 
0.042315 136.91390033741 0.56043464095 
0.042822 137.04241374460 0.53585806350 
0.043329 135.40561967911 0.54132291757 
0.043836 134.42400935797 0.53753737638 
0.044343 132.87191293333 0.54007334019 
0.044849 132.30517473527 0.50516964411 
0.045356 131.18885454607 0.51945694933 
0.045863 130.94673470615 0.48422353231 
0.046370 128.47314391932 0.49990321107 
0.046876 128.34703677842 0.53854720657 
0.047383 127.31418828012 0.49980899558 
0.047890 126.58968148752 0.49117059544 
0.048397 124.79644732352 0.49352000736 
0.048903 124.62856081973 0.46328805086 
0.049410 124.14940053597 0.49252518513 
0.049917 122.45590524329 0.49117753975 
0.050424 122.76033873536 0.47865156201 
0.050931 122.01145586897 0.46403165562 
0.051437 120.50264286007 0.45414818341 
0.051944 119.28978230504 0.46449673192 
0.052451 119.43235904421 0.45548992826 
0.052958 118.32117710274 0.45349215653 
0.053464 118.75495440571 0.42902314977 
0.053971 116.91587308573 0.43882937113 
0.054478 116.49283948239 0.43530951012 
0.054985 115.87649102609 0.43326190896 
0.055491 115.40679862560 0.42772137315 
0.055998 115.36984408363 0.41743315915 
0.056505 114.39514383398 0.43280501441 
0.057012 113.76017076653 0.42869880652 
0.057519 113.00658674571 0.41614129282 
0.058025 112.31348222532 0.39330855492 
0.058532 112.10297637308 0.41584783426 
0.059039 111.16314712411 0.39707479168 
0.059546 111.00611744614 0.40930872216 
0.060052 110.82692613342 0.41637684092 
