0.010896 1364.35995849580 12.77404784189 
0.011402 1199.82242665037 10.88837662446 
0.011909 1076.47451192687 12.29913496863 
0.012416 985.49751565665 10.24883016581 
0.012923 883.89285961669 8.80012991139 
0.013430 821.05588755229 11.30419598632 
0.013936 788.71021606410 8.75297278340 
0.014443 735.69392767862 7.40317792847 
0.014950 678.51818214580 6.52741510016 
0.015457 632.30886693064 5.79091623266 
0.015963 576.26677583756 5.18312038010 
0.016470 545.49538610458 4.11211582951 
0.016977 509.17558374528 3.61020945154 
0.017484 474.95585918219 3.32741952086 
0.017990 450.07831603299 3.02774789296 
0.018497 423.60477043791 2.77051960551 
0.019004 401.95751542316 2.43986343218 
0.019511 379.19050111127 2.30815094400 
0.020018 362.48432188343 2.23921225368 
0.020524 345.39143867885 1.89525656609 
0.021031 330.15241363457 1.86966132676 
0.021538 313.26642558713 1.75470106252 
0.022045 302.84668467482 1.61841499170 
0.022551 289.60554089817 1.47045812999 
0.023058 278.38387855516 1.43651420544 
0.023565 269.22749509070 1.51872356085 
0.024072 261.46531279764 1.79602413079 
0.024579 251.85770651167 1.60208676295 
0.025085 242.46035653649 2.05332494033 
0.025592 235.82905891545 2.17030339659 
0.026099 231.80944386842 2.11897619624 
0.026606 223.93991664912 1.60315574279 
0.027112 217.30615965219 1.73035556343 
0.027619 212.73161458611 1.54242852462 
0.028126 207.16193425784 1.49102737705 
0.028633 201.57638924585 1.39600193436 
0.029139 197.48751318713 1.29117273668 
0.029646 193.45895359981 1.15503402792 
0.030153 188.87653467946 1.19192950939 
0.030660 185.99800342595 1.03049118443 
0.031167 182.44488381576 0.92942119271 
0.031673 178.56726360465 0.87824049796 
0.032180 175.91188337460 0.83608776720 
0.032687 173.20089404455 0.87999336574 
0.033194 170.03058915772 0.82448596769 
0.033700 165.75104023631 0.80274855811 
0.034207 165.64999247172 0.74969002720 
0.034714 161.96467063840 0.77291228350 
0.035221 160.92660700180 0.71285841637 
0.035727 158.14613248041 0.68009676322 
0.036234 156.22888864731 0.65827733873 
0.036741 154.00426785407 0.69290604375 
0.037248 151.55104253737 0.64562309199 
0.037755 150.19257150364 0.64705405095 
0.038261 148.27135471354 0.62255091424 
0.038768 147.53915992524 0.58711561662 
0.039275 145.81054043180 0.58097888586 
0.039782 143.55907979974 0.60767236518 
0.040288 142.05731026075 0.54593086570 
0.040795 140.35458973514 0.57262482422 
0.041302 139.84483808631 0.55409144553 
0.041809 138.73939427224 0.55757599766 
0.042315 137.24629852314 0.59415559482 
0.042822 137.24383824458 0.51141867548 
0.043329 134.56589198461 0.54482300193 
0.043836 134.19480476794 0.51881835951 
0.044343 132.37031774584 0.53755532479 
0.044849 132.17908435349 0.50710958952 
0.045356 131.03020536240 0.50045301392 
0.045863 129.43944492852 0.51670964955 
0.046370 129.38497373943 0.47158608742 
0.046876 128.15101039900 0.50838296444 
0.047383 127.10575195132 0.51100075328 
0.047890 126.57175825079 0.48473613443 
0.048397 125.60714724916 0.49286706952 
0.048903 125.34473829124 0.46579523226 
