0.010896 1346.19753811201 12.57349225963 
0.011402 1204.82048897386 11.40579064423 
0.011909 1079.82009897621 12.30308948728 
0.012416 983.21141452886 8.76048030342 
0.012923 887.66230895570 8.39512569318 
0.013430 829.73641945078 11.28101888643 
0.013936 792.49742147935 9.30780593237 
0.014443 736.08821757558 7.56581409167 
0.014950 680.64805381440 6.35889898777 
0.015457 624.49305308921 5.48762559513 
0.015963 580.81035057082 4.98353101125 
0.016470 546.97731207706 4.20319157626 
0.016977 513.61095134430 3.66554044756 
0.017484 478.88216725595 3.28336232547 
0.017990 451.17403306267 3.03966347160 
0.018497 428.04726566446 2.82935568150 
0.019004 402.56923957965 2.52003466534 
0.019511 383.57720984183 2.28695925256 
0.020018 363.88276205738 2.14873096123 
0.020524 348.81287568246 2.08545983738 
0.021031 329.49243394824 1.98422819522 
0.021538 318.19535065578 1.67123660852 
0.022045 305.29500508283 1.72041050531 
0.022551 293.76997354325 1.59266982151 
0.023058 283.65966881079 1.50057733240 
0.023565 272.49875690833 1.59248787574 
0.024072 264.36052704403 1.69023808178 
0.024579 254.52716365378 1.70769601468 
0.025085 246.41192631228 2.12547722840 
0.025592 238.41617071858 2.09501155235 
0.026099 232.65670043712 2.11845079544 
0.026606 225.82453305652 1.70685819415 
0.027112 220.32898051145 1.83738111404 
0.027619 215.43317267467 1.54143327156 
0.028126 210.07815793530 1.50350688162 
0.028633 205.62713814395 1.32382384515 
0.029139 201.64192517646 1.25422873604 
0.029646 198.36604144323 1.12055825531 
0.030153 193.02992427714 1.17854666938 
0.030660 188.81319396017 1.06382432293 
0.031167 184.68755684395 0.90732685570 
0.031673 181.37764822656 0.92903062639 
0.032180 178.81934874608 0.91581924522 
0.032687 175.81931000777 0.86672922946 
0.033194 172.87052362735 0.86167092239 
0.033700 170.95022372452 0.77523072644 
0.034207 167.98563388988 0.73066313632 
0.034714 165.71859063576 0.74794367117 
0.035221 162.08670004570 0.72043893216 
0.035727 159.95825016088 0.70382020582 
0.036234 157.93432642080 0.67975462470 
0.036741 155.92972377969 0.67657303322 
0.037248 155.46355774824 0.64980386041 
0.037755 152.41576446712 0.61762498552 
0.038261 150.82759679204 0.61273202019 
0.038768 148.02338840512 0.60042254178 
0.039275 148.87138949884 0.61282374298 
0.039782 147.02366968702 0.60181933271 
0.040288 144.01517576330 0.56717584020 
0.040795 142.96173352283 0.57241453892 
0.041302 142.09730311274 0.57186481687 
0.041809 141.33545669384 0.57389037888 
0.042315 138.87261466814 0.54796306871 
0.042822 138.18791041600 0.54780043538 
0.043329 136.66676784702 0.55182393496 
0.043836 136.26921503420 0.55026434035 
0.044343 134.64873761459 0.54825102017 
0.044849 134.45551050381 0.52796769812 
0.045356 132.17619247640 0.51887725194 
0.045863 131.45298966784 0.53514481180 
0.046370 130.57789437072 0.50669776567 
0.046876 129.01824007564 0.49829717714 
0.047383 128.27701086584 0.48651631315 
0.047890 128.16631926414 0.48161941407 
0.048397 126.38898029547 0.48234729963 
0.048903 125.75874719021 0.49753211185 
0.049410 124.70139170034 0.48944016190 
0.049917 124.76461627016 0.47892149730 
0.050424 123.16439536070 0.47041559429 
0.050931 122.96587999300 0.45034532534 
0.051437 121.65225559732 0.45454635297 
0.051944 121.58602602492 0.43794019184 
0.052451 120.90636084444 0.47362160616 
0.052958 120.16153599018 0.43811543349 
0.053464 119.61976781941 0.43156594414 
0.053971 118.70951623467 0.44174671180 
0.054478 117.84056809166 0.44753926125 
0.054985 117.24783305013 0.43971146355 
0.055491 117.20618995564 0.43641517768 
0.055998 115.51166283432 0.42293934882 
0.056505 115.23424297337 0.42730751108 
0.057012 114.22388348602 0.43432605113 
0.057519 113.43951626416 0.44309765466 
0.058025 113.69216950558 0.42685273001 
0.058532 113.42075044584 0.41845570043 
