0.010896 1351.47833842931 12.64731214945 
0.011402 1210.46201534319 11.70368600490 
0.011909 1095.41039763953 12.80255010050 
0.012416 982.14689399050 9.66934199263 
0.012923 886.29781665971 8.02911609344 
0.013430 829.92296085833 11.13374511545 
0.013936 786.83331803278 9.69519089509 
0.014443 739.59156085853 7.66064611972 
0.014950 687.49271926534 6.58071273074 
0.015457 629.61553673984 5.49821597095 
0.015963 582.97827922851 4.63031991143 
0.016470 543.39688066364 4.10367032097 
0.016977 510.44661545708 3.79120350313 
0.017484 477.33069245316 3.19624038779 
0.017990 452.21485807885 3.29345378776 
0.018497 421.76585586595 2.73397952026 
0.019004 403.79756056868 2.28635246839 
0.019511 380.88409209256 2.38475494179 
0.020018 363.04090742333 2.07505382618 
0.020524 346.32098692452 1.98669135159 
0.021031 330.12215816078 1.90338815165 
0.021538 316.39137171557 1.68042592822 
0.022045 302.24726925612 1.67807842022 
0.022551 289.11135990974 1.55082344022 
0.023058 280.48314022574 1.49149160133 
0.023565 269.94868822214 1.58767838906 
0.024072 262.19455955169 1.80752093596 
0.024579 251.10507621749 1.71165878988 
0.025085 244.98298884444 2.13064229946 
0.025592 237.72365642615 2.12917194045 
0.026099 229.15035305294 2.06823879547 
0.026606 224.69565569295 1.69059525631 
0.027112 218.44951523247 1.73186846766 
0.027619 212.86484782813 1.53521372429 
0.028126 207.29688781541 1.46916307024 
0.028633 201.55983748232 1.39131979593 
0.029139 198.22316649462 1.21040296117 
0.029646 195.77304830432 1.09413253729 
0.030153 189.22351585502 1.12058209235 
0.030660 186.54995336427 1.03755546627 
0.031167 182.80486809969 0.98336310212 
0.031673 179.10371804173 0.95636640265 
0.032180 176.18194059460 0.94127813138 
0.032687 172.85108690161 0.91672349785 
0.033194 168.66712450271 0.82422173003 
0.033700 167.43015881259 0.75676700883 
0.034207 164.67684927711 0.74268866420 
0.034714 162.44671458275 0.76112287842 
0.035221 161.05657961054 0.69626823240 
0.035727 158.13345350853 0.68572429239 
0.036234 156.79290580587 0.64746569269 
0.036741 153.68730436459 0.65248406561 
0.037248 152.86083517099 0.64491077542 
0.037755 150.28431858695 0.57711095205 
0.038261 147.41869433297 0.60681445112 
0.038768 146.96084703690 0.56628422184 
0.039275 146.08702111256 0.57797846147 
0.039782 145.05406058813 0.60686108357 
0.040288 142.64300864876 0.56769887304 
0.040795 141.64490780715 0.56032295314 
0.041302 139.52525490000 0.55534664203 
0.041809 139.64300875282 0.54836401172 
0.042315 137.52854754356 0.54992506573 
0.042822 135.72580219525 0.52179306754 
0.043329 135.41487286624 0.53917382949 
0.043836 134.78018656947 0.52645686789 
0.044343 132.93193712346 0.52570771668 
0.044849 132.10407830229 0.49650059806 
0.045356 130.45739276617 0.50234634807 
0.045863 129.98217633116 0.50315443044 
0.046370 128.18588463897 0.49812046793 
0.046876 127.95926488261 0.50550332778 
0.047383 127.67543210140 0.48608708626 
0.047890 126.26853650990 0.48777093802 
0.048397 125.58295310973 0.49904251295 
0.048903 123.76052921691 0.47309140403 
0.049410 123.62241982283 0.47030809537 
0.049917 123.21469395810 0.45540701112 
0.050424 122.07316378866 0.46621236823 
0.050931 121.51211652103 0.47678559320 
0.051437 120.67101897965 0.44724645223 
0.051944 119.38683456416 0.45704026061 
0.052451 119.40388684719 0.44561199211 
0.052958 119.15009320158 0.44137618428 
0.053464 118.00798193210 0.44188171405 
0.053971 117.49919456650 0.43931273812 
0.054478 116.85182406811 0.42798297962 
0.054985 115.13983360934 0.43303545090 
0.055491 114.81498600173 0.44851466508 
0.055998 114.73779930608 0.42789794633 
0.056505 114.16349962289 0.44145484593 
0.057012 113.48895578186 0.42682132274 
0.057519 112.24384176480 0.42661158551 
0.058025 112.45657054159 0.41114922765 
0.058532 112.35590461910 0.40539463530 
0.059039 111.50792303991 0.40209825789 
0.059546 111.16004846826 0.41966046290 
0.060052 110.67686675900 0.40949094600 
0.060559 109.79740254240 0.40491649956 
0.061066 109.53579776054 0.40511510288 
0.061573 109.02256399526 0.41734486852 
0.062079 108.51495073006 0.39596039729 
0.062586 108.08823418608 0.41780152371 
0.063093 107.54311426962 0.38837698650 
0.063600 107.27286662078 0.38529645542 
0.064106 106.87993060157 0.40597828801 
0.064613 105.65914132342 0.38987608960 
0.065120 106.50549383516 0.38820018019 
0.065627 105.44212918887 0.38050343410 
0.066134 105.06803613519 0.37763098792 
0.066640 104.67325700364 0.39332546442 
0.067147 104.58277906542 0.39115553287 
0.067654 104.29794922093 0.38226761737 
0.068161 103.90450507719 0.37540613650 
0.068667 103.36289590580 0.35921233608 
0.069174 102.43313335905 0.38344015580 
0.069681 103.21041096697 0.36619364337 
0.070188 102.16172891611 0.35891201272 
0.070694 102.09857147275 0.35285002679 
0.071201 101.90845562323 0.35087630161 
0.071708 102.05440305949 0.35931526031 
0.072215 101.03283315593 0.35366576001 
0.072721 100.66445057776 0.34489127987 
0.073228 100.32707452070 0.34825060352 
0.073735 99.67305987713 0.36210590046 
0.074242 100.37792437330 0.34860938253 
0.074748 99.76186728651 0.34991098658 
