0.010896 1352.47254637918 16.28057065601 
0.011402 1212.23317372289 11.42450128447 
0.011909 1085.76773448512 11.56804839588 
0.012416 984.89214363461 9.67063205523 
0.012923 894.49132216842 7.76224414148 
0.013430 836.76446033065 10.49328775623 
0.013936 793.09011654833 9.52314343885 
0.014443 739.14893027697 7.67399042097 
0.014950 683.78349858578 6.64694277258 
0.015457 630.27880781497 5.10001340298 
0.015963 584.04189626279 5.09945241242 
0.016470 543.49332064195 4.26945236433 
0.016977 511.33784488198 4.08198337919 
0.017484 478.59433122186 3.36513449036 
0.017990 450.79309913200 3.16490877784 
0.018497 426.86185324239 2.76667546692 
0.019004 406.30705830748 2.41968431671 
0.019511 382.61543775509 2.27177585110 
0.020018 364.03143268512 2.27926702514 
0.020524 346.79592006468 2.00485123953 
0.021031 327.85230196451 1.95475234789 
0.021538 314.90930715852 1.68975010837 
0.022045 302.71024115827 1.71897928010 
0.022551 292.14434689907 1.57065897527 
0.023058 279.93996018901 1.49160126835 
0.023565 270.77455561673 1.64526507154 
0.024072 262.49547930394 1.63661760288 
0.024579 251.13619720361 1.78797050677 
0.025085 244.27243468755 2.13947613139 
0.025592 237.72465456879 2.15280713110 
0.026099 230.83496233826 2.17797408151 
0.026606 223.72481334363 1.68589067255 
0.027112 217.92784036368 1.77444802110 
0.027619 212.99434761809 1.59775440785 
0.028126 208.29802511671 1.40256701375 
0.028633 202.68509294856 1.31698936950 
0.029139 198.67737578199 1.21999377558 
0.029646 193.29970330567 1.20149236478 
0.030153 189.89981253785 1.12763260404 
0.030660 186.16364038252 1.08059688696 
0.031167 182.11815184768 0.92594608249 
0.031673 180.27114012919 0.92874439127 
0.032180 177.21931084560 0.92517300611 
0.032687 173.71922733575 0.89388151721 
0.033194 170.43763054799 0.87610923202 
0.033700 167.60751933364 0.76209993978 
0.034207 166.01036807841 0.78524010968 
0.034714 162.47744436429 0.71787880636 
0.035221 161.49504569731 0.72366825365 
0.035727 156.81989198245 0.68408182484 
0.036234 157.27839900368 0.66107622697 
0.036741 154.46870165665 0.66968822199 
0.037248 152.14546459613 0.67858965720 
0.037755 150.87940514629 0.61482661337 
0.038261 148.80980907849 0.61971859358 
0.038768 146.99810553176 0.61227340164 
0.039275 146.50214183499 0.60624829580 
0.039782 143.64691385898 0.57149559803 
0.040288 142.68749707296 0.55892436360 
0.040795 141.04223991175 0.55069834999 
0.041302 140.99893834552 0.55360894884 
0.041809 139.30255426660 0.56545363172 
0.042315 137.62048153667 0.55060896942 
0.042822 136.65478990913 0.51462768526 
0.043329 136.43730289493 0.54817005875 
0.043836 133.62288477016 0.52086640865 
0.044343 132.75176437611 0.53704888164 
0.044849 131.51493441425 0.53105809646 
0.045356 131.42223456326 0.50160263235 
0.045863 129.18374251768 0.51438318650 
0.046370 129.49244349931 0.50678095122 
0.046876 127.78978922661 0.49391200577 
0.047383 126.88353917806 0.48480434841 
0.047890 126.27359928716 0.47267923148 
0.048397 125.72885709983 0.48132094050 
0.048903 124.30798530229 0.48540633898 
0.049410 123.34153110543 0.45704831764 
0.049917 122.66008470542 0.46759374408 
0.050424 121.50813429517 0.47215352966 
0.050931 121.49457361248 0.44451195557 
0.051437 121.82587471525 0.44504718572 
0.051944 120.14439852638 0.45428545293 
0.052451 119.26619546020 0.43071443094 
0.052958 118.78519298084 0.44373978227 
0.053464 118.01340721710 0.44888401147 
0.053971 117.13327264157 0.43992689921 
0.054478 115.75338042275 0.46051307826 
0.054985 116.27725595489 0.42824527017 
0.055491 114.76174781391 0.42641948031 
0.055998 115.36080910375 0.42352013680 
0.056505 114.26366048959 0.43244011341 
0.057012 113.50937858473 0.46253693070 
0.057519 112.66066893914 0.42080134442 
0.058025 112.01515871414 0.41805890607 
0.058532 112.15768481429 0.42823730745 
0.059039 111.00840911296 0.40678106389 
0.059546 110.91931959741 0.39952680303 
0.060052 110.99555789378 0.41262983280 
0.060559 109.50178013501 0.41587359106 
0.061066 108.83976477623 0.39297648574 
0.061573 109.56431450491 0.40010897265 
0.062079 108.70559026831 0.42201956137 
0.062586 108.51026711959 0.41977182567 
0.063093 108.00055740577 0.39694572080 
0.063600 107.76513364000 0.40006994475 
0.064106 106.60648834361 0.40094103542 
0.064613 106.18912691671 0.39508684691 
0.065120 105.35703399055 0.37607174745 
0.065627 105.52063045038 0.39089280628 
0.066134 105.63217688178 0.37922103259 
0.066640 104.31050682076 0.37204850503 
0.067147 105.14866166447 0.38397667723 
0.067654 103.72964059043 0.35878759223 
0.068161 103.34788316806 0.37452405967 
0.068667 102.90201443731 0.36367745191 
0.069174 102.93720587335 0.37991159675 
0.069681 102.66395807207 0.36093593444 
0.070188 102.87397604621 0.35417115229 
0.070694 102.70963432276 0.34658885753 
0.071201 102.08294463340 0.35405297125 
0.071708 101.49952113865 0.37242968773 
0.072215 101.47771495051 0.36659091129 
0.072721 100.93745341534 0.34728340591 
0.073228 100.35103245081 0.34762807534 
0.073735 100.17393591167 0.34407046546 
0.074242 99.97896072121 0.35834709761 
0.074748 99.41747158349 0.35432646459 
0.075255 99.27014449590 0.32369715974 
0.075762 98.78270236834 0.33652207391 
0.076269 99.00058487186 0.33638658936 
0.076776 98.64847787849 0.33836125422 
0.077282 98.05374270096 0.33008282297 
0.077789 97.92454531908 0.33079738448 
0.078296 98.40773432118 0.33419012580 
0.078803 97.46502395015 0.32072817041 
0.079309 97.17062061604 0.33216091318 
