0.010896 1376.54230092534 14.42887822043 
0.011402 1222.17769303722 12.40356339154 
0.011909 1103.93656344608 11.97154363904 
0.012416 1001.16896103801 9.84952163350 
0.012923 907.06743709945 8.70456728736 
0.013430 843.81692062576 11.34422783750 
0.013936 802.67500455301 9.45826530838 
0.014443 752.24989307930 8.03333286016 
0.014950 689.99454174299 6.64366720048 
0.015457 641.09713751178 5.64700941113 
0.015963 589.45004704741 4.90507235077 
0.016470 550.99916710560 4.56485391260 
0.016977 520.19659228860 4.07315135336 
0.017484 476.39297563857 3.27356333709 
0.017990 458.45821176734 2.97327678083 
0.018497 430.35377126071 2.85120244966 
0.019004 408.17642057140 2.47099412839 
0.019511 384.24268486661 2.26961959410 
0.020018 363.63739340625 2.18866269327 
0.020524 350.12395079009 1.99552189003 
0.021031 333.29727030116 2.00235281481 
0.021538 319.27807989504 1.69231900576 
0.022045 305.59850990659 1.76636085340 
0.022551 294.52129894868 1.55748717708 
0.023058 282.45451559962 1.61597749017 
0.023565 273.62489216761 1.59609893864 
0.024072 264.57447852333 1.74341896696 
0.024579 251.78239751955 1.60324060013 
0.025085 244.52061883258 2.17350575665 
0.025592 238.86935908748 2.12334639360 
0.026099 231.98489597621 2.09152348263 
0.026606 225.56715990802 1.72254394088 
0.027112 220.49823138865 1.73287827973 
0.027619 215.22243845951 1.56826102643 
0.028126 208.55982624058 1.44724435498 
0.028633 203.73880262512 1.37796143281 
0.029139 199.03205919938 1.20787881541 
0.029646 193.84690332996 1.12160015908 
0.030153 190.42897145445 1.10203305085 
0.030660 187.44234908039 1.02823261433 
0.031167 185.04642922487 0.94833126647 
0.031673 180.30189262522 0.93684653545 
0.032180 175.91104188478 0.95110041814 
0.032687 173.88908384713 0.93951300234 
0.033194 171.48835846171 0.84670379134 
0.033700 167.88733830959 0.79386470469 
0.034207 166.66267415679 0.80433251424 
0.034714 162.80651372563 0.79315101240 
0.035221 160.45256455559 0.70931324006 
0.035727 159.09617672748 0.71381585371 
0.036234 156.66955747463 0.67401079609 
0.036741 154.02953566040 0.67143378266 
0.037248 153.54423248974 0.66430457768 
0.037755 151.10164974797 0.60771574103 
0.038261 149.66184831168 0.57280230649 
0.038768 147.34087082077 0.59798134657 
0.039275 145.85054125901 0.62932569395 
0.039782 144.56112888708 0.55870643826 
0.040288 142.85039246805 0.56824726903 
0.040795 142.14385872240 0.57964730723 
0.041302 141.00656296699 0.55819967442 
0.041809 139.15907974756 0.56069487067 
0.042315 138.33018113235 0.55092697897 
0.042822 136.29922398307 0.51692527426 
0.043329 135.80830290089 0.55775774986 
0.043836 133.61191604319 0.51541313971 
0.044343 133.54594013305 0.51530529820 
0.044849 131.69082296755 0.50891790884 
0.045356 130.50001062269 0.51268172982 
0.045863 129.47921306447 0.49429736558 
0.046370 129.24212155605 0.51749718229 
0.046876 128.15590385681 0.50610572653 
0.047383 127.56929476282 0.51063762181 
0.047890 126.13709586846 0.47859453726 
0.048397 125.97474426789 0.49319527832 
