0.010896 1342.10497821551 15.71386711297 
0.011402 1197.64665837425 11.53747768252 
0.011909 1087.38665281423 12.53022630745 
0.012416 986.65709849306 8.11476742604 
0.012923 889.88005558516 7.98274536889 
0.013430 827.22553706625 9.92137952987 
0.013936 789.27599305814 8.80655998955 
0.014443 740.19156392135 6.94522696176 
0.014950 680.42115466146 6.63007103100 
0.015457 633.54298082712 5.57422445590 
0.015963 581.55898270602 4.71827217191 
0.016470 545.20426927075 4.05781599591 
0.016977 509.24824266717 3.78602475788 
0.017484 477.87884946668 3.17770334686 
0.017990 449.49831850398 3.16667317684 
0.018497 421.46881043939 2.68531478939 
0.019004 400.51344520801 2.40660689624 
0.019511 378.03994822809 2.14732366954 
0.020018 362.77966506298 1.99361673362 
0.020524 345.30798822202 1.98305972173 
0.021031 329.07261832551 1.95209753017 
0.021538 311.51125973021 1.70835076440 
0.022045 301.88386994998 1.80049518785 
0.022551 289.40445535134 1.55346983630 
0.023058 279.02868376606 1.60220264377 
0.023565 271.01639793922 1.60199729748 
0.024072 262.42884782241 1.66846629076 
0.024579 251.44697746068 1.81004257792 
0.025085 244.06451054987 2.22625047608 
0.025592 235.36463237631 2.11973665934 
0.026099 228.43236482383 2.08931929337 
0.026606 223.67195238664 1.62537330178 
0.027112 216.28019553627 1.77624190046 
0.027619 211.32785510274 1.53468546120 
0.028126 206.94101055632 1.56509741084 
0.028633 202.44924814426 1.29919133280 
0.029139 197.31532235961 1.20010979188 
0.029646 193.20159609861 1.12803686157 
0.030153 190.01442811440 1.15601975725 
0.030660 185.97969640656 1.07801922456 
0.031167 183.60118208457 0.96936987036 
0.031673 178.83299370617 0.87863201176 
0.032180 176.38943944078 0.91414368262 
0.032687 173.13732096367 0.89021753955 
0.033194 171.21248986073 0.81768151392 
0.033700 167.35840266583 0.75675493033 
0.034207 164.36151373684 0.72445260689 
0.034714 162.88695878385 0.74938282021 
0.035221 160.06607435857 0.70006323914 
0.035727 157.67973023135 0.70526938058 
0.036234 155.71167956705 0.67626266270 
0.036741 153.62191997185 0.66617917920 
0.037248 152.74794278121 0.65175504195 
0.037755 150.62249015474 0.61163605748 
0.038261 147.69235538800 0.58994521351 
0.038768 146.78666017071 0.55698547108 
0.039275 146.16993673715 0.63338067599 
0.039782 142.83299619973 0.56692515697 
0.040288 142.83950929397 0.55412751723 
0.040795 141.33831121766 0.58875644166 
0.041302 139.07902758157 0.54483884547 
0.041809 138.50771123927 0.55313399648 
0.042315 137.93992990376 0.54946318215 
0.042822 135.00258794483 0.55216668990 
0.043329 134.74106681408 0.53306399770 
0.043836 134.31609123619 0.52336073577 
0.044343 133.19835572980 0.54347245843 
0.044849 130.92620686546 0.51556257997 
0.045356 130.64324133410 0.47969463463 
