0.010896 1359.13805907680 15.36164538833 
0.011402 1219.92502200270 13.06175393411 
0.011909 1089.31695201820 12.37833884279 
0.012416 983.81312122090 10.07743699285 
0.012923 890.96261176335 8.00555654522 
0.013430 825.69239678909 11.11546938367 
0.013936 794.05983249411 9.45778266806 
0.014443 739.63354397354 6.96380187450 
0.014950 686.27060139547 6.62011780717 
0.015457 631.55787067100 5.48948374035 
0.015963 587.06563523214 5.19747746072 
0.016470 544.86209381912 4.12097550162 
0.016977 510.61619951150 3.81723327626 
0.017484 478.34033109747 3.31524957700 
0.017990 449.62318018472 3.02245070162 
0.018497 427.47692516726 2.60155859959 
0.019004 407.38295327496 2.48000629148 
0.019511 380.14349193554 2.20317154600 
0.020018 365.26325191903 2.14346866892 
0.020524 345.85712020665 2.02114744287 
0.021031 331.01821491150 1.88498818028 
0.021538 316.85807098180 1.58369964746 
0.022045 305.20057835326 1.68581674762 
0.022551 291.60783724777 1.53499056992 
0.023058 279.39488273014 1.57449924485 
0.023565 270.38205499551 1.60801669808 
0.024072 262.62664709610 1.61188404404 
0.024579 251.45175961960 1.70252509507 
0.025085 244.94599932608 2.19642225604 
0.025592 237.03479676673 2.19043761821 
0.026099 230.78043347546 2.16663891734 
0.026606 222.77780211350 1.67128264519 
0.027112 217.70938112689 1.71353173138 
0.027619 213.77541247637 1.63244815769 
0.028126 207.36139587409 1.62523668363 
0.028633 202.80987439326 1.36261564114 
0.029139 199.59393755294 1.13923500894 
0.029646 193.50014692746 1.13998243597 
0.030153 189.16217055515 1.19996145692 
0.030660 186.45723684752 1.02285279291 
0.031167 183.31546257034 0.92427807666 
0.031673 180.23973828751 0.86129745158 
0.032180 175.77157296619 0.82821617336 
0.032687 172.82600901972 0.86440645669 
0.033194 170.33355240611 0.81477498341 
0.033700 167.17178877770 0.79441833142 
0.034207 165.89436392012 0.75302502484 
0.034714 162.90471178045 0.76656319205 
0.035221 159.48998267277 0.72525390133 
0.035727 158.75251640839 0.65503341894 
0.036234 156.41168335002 0.71669429420 
0.036741 155.68357585965 0.67871558200 
0.037248 152.73194364327 0.68715522185 
0.037755 150.79782608445 0.64113231677 
0.038261 148.89076533762 0.62415013296 
0.038768 146.89470795104 0.59257354904 
0.039275 145.88676372619 0.57138173721 
0.039782 144.46335695236 0.57227342190 
0.040288 141.69170262356 0.56794982015 
0.040795 142.01288808407 0.55944518530 
0.041302 140.99719867308 0.57073215424 
0.041809 139.58480684256 0.56061882597 
0.042315 137.07305259053 0.55650632406 
0.042822 135.65142620022 0.53418754586 
0.043329 134.31992169731 0.51851831456 
0.043836 134.58235601550 0.52046275528 
0.044343 133.09699152018 0.52333702889 
0.044849 132.63454047447 0.51184444103 
0.045356 130.50247020147 0.50304033086 
0.045863 130.49052604587 0.54235106343 
0.046370 128.65177073211 0.50856679814 
0.046876 128.25917388932 0.49292416463 
0.047383 127.62867781175 0.48094639732 
0.047890 125.66814327287 0.49017163870 
0.048397 125.84351615141 0.48807796519 
0.048903 124.31640417881 0.47929945563 
0.049410 123.87917951006 0.48985290078 
0.049917 123.39317957643 0.47148356755 
0.050424 122.73260460528 0.46258977409 
0.050931 122.59020865380 0.45464909536 
0.051437 120.24254455749 0.45141718749 
0.051944 120.30312166696 0.45060782528 
0.052451 119.60487646182 0.46499039974 
0.052958 119.01837583052 0.43856895035 
0.053464 118.77362154905 0.43464993579 
0.053971 117.46640952370 0.44691847406 
0.054478 116.71164846788 0.44457827195 
0.054985 115.73485154459 0.43967183088 
0.055491 115.47490809016 0.44195454236 
0.055998 114.82336627273 0.40763413570 
0.056505 113.64777008438 0.42989104198 
0.057012 113.21567585953 0.44054552539 
0.057519 112.78073015683 0.43526718584 
0.058025 112.11810799851 0.41020068831 
0.058532 112.09741937398 0.41368788424 
0.059039 111.05334055734 0.42546248825 
0.059546 111.06600045037 0.41090464096 
0.060052 110.88375965768 0.41727616758 
0.060559 109.13816426777 0.41390095268 
0.061066 109.89763304117 0.40325355015 
0.061573 109.32616584859 0.42499513884 
0.062079 108.40751881349 0.39358795036 
0.062586 108.33267018031 0.40212449971 
0.063093 107.05041300399 0.37044932111 
0.063600 107.34054269301 0.39383576733 
0.064106 106.65537589433 0.38250377878 
0.064613 106.25633525934 0.41525649377 
0.065120 106.62284043700 0.38305699162 
0.065627 105.40760911908 0.37911531334 
0.066134 105.20089114322 0.37614844723 
0.066640 104.92034198782 0.38143044095 
0.067147 104.72553308060 0.37413779745 
0.067654 104.34772611973 0.37131301850 
0.068161 104.25935173674 0.36235007925 
0.068667 103.73094249477 0.36032322136 
0.069174 103.25307350099 0.37076812427 
0.069681 103.27706587297 0.37296146594 
0.070188 103.12710318716 0.36346167045 
0.070694 102.26473178323 0.35759404161 
0.071201 101.34709215395 0.36977574587 
0.071708 101.51327412519 0.37262785541 
0.072215 101.05910380598 0.35721128683 
0.072721 101.01365044479 0.35051408262 
0.073228 100.04364707018 0.34662119112 
0.073735 100.58747646634 0.34362002179 
0.074242 100.34458860035 0.34400620857 
0.074748 99.73133375304 0.34671786079 
0.075255 99.55378579697 0.34050883806 
0.075762 99.28509914640 0.33858602419 
0.076269 98.87584232453 0.35376455511 
0.076776 98.42830124239 0.33885632257 
0.077282 98.45934180787 0.33752387929 
0.077789 98.24250116941 0.31949884687 
0.078296 98.00207763759 0.32897459841 
0.078803 97.76105063670 0.34080953483 
0.079309 97.80296821581 0.32878055279 
0.079816 98.11673090378 0.33197412840 
0.080323 97.95779070801 0.32559887488 
0.080830 97.33854243190 0.33137887184 
0.081336 97.08752377820 0.34455657225 
0.081843 97.01982868677 0.33440933689 
0.082350 97.03212219417 0.32149000146 
0.082857 96.87914379706 0.32315418415 
0.083363 96.36971393959 0.33015208709 
0.083870 96.16659744833 0.32257302721 
0.084377 96.23966242049 0.33601248270 
0.084884 95.68540423925 0.33533368553 
0.085390 95.31616150186 0.32567102436 
0.085897 95.86430023585 0.33369568244 
0.086404 95.73209267803 0.33922316138 
0.086911 95.56409635950 0.34068463602 
0.087417 94.94045642738 0.31218815748 
0.087924 95.09617446332 0.32824764011 
0.088431 94.93028958234 0.33217251211 
0.088938 94.56378337624 0.32594392421 
0.089444 94.40500080079 0.33955383716 
0.089951 93.79198548524 0.32714917353 
0.090458 94.61994905200 0.33209762464 
0.090965 93.70144101791 0.32895091089 
0.091471 93.80873782113 0.31681674931 
0.091978 93.53494720323 0.32638351482 
0.092485 92.90476549186 0.35490657291 
0.092992 93.60754388596 0.33313695023 
0.093498 93.32819556224 0.33939261396 
0.094005 93.28481126633 0.32924460004 
0.094512 92.88742855743 0.33172786129 
0.095019 92.76418053054 0.32990899134 
0.095525 92.57365259629 0.33483849851 
0.096032 92.36934753099 0.33057605532 
0.096539 91.77398876188 0.33320097959 
