0.010896 1355.96557456718 13.23773296687 
0.011402 1203.20986113276 12.28613836616 
0.011909 1077.41759952618 12.28514254164 
0.012416 977.44822340824 8.98941476821 
0.012923 880.35734042633 8.34899944018 
0.013430 822.01993911640 11.31906900487 
0.013936 782.26242746076 8.86312432620 
0.014443 733.09343909196 7.25315323651 
0.014950 678.82919696618 6.46333972204 
0.015457 623.57738120767 5.14121065280 
0.015963 580.77820381019 4.82492262633 
0.016470 544.93189882898 4.09265051861 
0.016977 511.74754585204 3.58451591269 
0.017484 473.89741533702 3.27250981177 
0.017990 447.82364274887 3.14897073353 
0.018497 420.95258817981 2.59807340532 
0.019004 399.10659671129 2.55009331688 
0.019511 380.30491175601 2.20646178963 
0.020018 361.63213967084 2.24187880397 
0.020524 343.52264439107 1.85953183073 
0.021031 328.21275186852 2.07529461567 
0.021538 315.37439007050 1.64726706837 
0.022045 303.04268639074 1.59922386925 
0.022551 290.10007712778 1.51600255600 
0.023058 279.50003578079 1.49467662491 
0.023565 269.85555071122 1.49559644551 
0.024072 259.94929961994 1.66204992608 
0.024579 251.53472505896 1.74456737889 
0.025085 244.45107100783 2.04495172301 
0.025592 236.91465856874 2.13754338812 
0.026099 229.12024227804 2.17612309342 
0.026606 223.17997085757 1.69957152563 
0.027112 217.54719455859 1.76125229759 
0.027619 210.82205691076 1.50792446800 
0.028126 208.22150961857 1.52033328691 
0.028633 202.85212294475 1.44702985009 
0.029139 198.19817492345 1.18106356510 
0.029646 192.87964472102 1.13578869305 
0.030153 189.78494278821 1.14931844724 
0.030660 186.48033042080 1.08761110293 
0.031167 182.93564202740 0.97987879781 
0.031673 179.51540317194 0.95939692200 
0.032180 175.58287828699 0.88337719350 
0.032687 172.96366350162 0.87659089050 
0.033194 169.66974707218 0.78426438106 
0.033700 167.49744575031 0.75220849303 
0.034207 164.33505115078 0.72258786615 
0.034714 162.78153309968 0.70851321461 
0.035221 160.06148785507 0.67921170272 
0.035727 158.13715634400 0.66997291782 
0.036234 155.18028450671 0.64774055121 
0.036741 154.00217313597 0.68177285754 
0.037248 152.70342399153 0.67013580863 
0.037755 150.39011035555 0.62004262466 
0.038261 148.56799422722 0.60788574115 
0.038768 145.94962227945 0.57512176264 
0.039275 146.00619978207 0.60234080146 
0.039782 145.18945773088 0.60314528210 
0.040288 142.14839293433 0.53650348807 
0.040795 140.75327218717 0.55964939877 
0.041302 140.73334896718 0.57917853097 
0.041809 139.27094036162 0.57362435854 
0.042315 138.17016891648 0.55275139261 
0.042822 136.68405053475 0.52191208854 
0.043329 135.38304340966 0.53449228440 
0.043836 134.46603122456 0.52566406598 
0.044343 131.97332590283 0.52062360319 
0.044849 131.71477562786 0.54006829828 
0.045356 130.80814773892 0.52081193052 
0.045863 129.89437110160 0.50274382387 
0.046370 127.91091213412 0.47256987148 
0.046876 127.62926113263 0.49933681493 
0.047383 127.49685885413 0.49656777865 
0.047890 125.89449447549 0.49796425932 
0.048397 125.88018177124 0.49289114490 
0.048903 123.29604978280 0.48768470223 
0.049410 123.30862656396 0.47410945502 
0.049917 122.95050887490 0.47334046810 
0.050424 122.69360783782 0.46595640646 
0.050931 121.74771250502 0.46423055580 
0.051437 120.72884384839 0.45281528928 
0.051944 119.97430020781 0.45777057873 
0.052451 119.93952224404 0.44870860654 
0.052958 118.48359315101 0.43442334874 
0.053464 118.77687111643 0.44048270204 
0.053971 117.35836181116 0.44203284487 
0.054478 116.29105083531 0.44405791366 
0.054985 115.86818577119 0.44963571395 
0.055491 115.24739436135 0.41655152106 
