0.010896 1334.55687061366 14.63098061695 
0.011402 1209.10861766415 11.67527612737 
0.011909 1082.52876896285 12.69645205128 
0.012416 983.60690646787 9.24354806165 
0.012923 892.02859331892 8.93888778246 
0.013430 822.02453145451 10.42268671799 
0.013936 788.54921276206 9.39055494891 
0.014443 733.55318971418 7.38317646577 
0.014950 675.82020487790 6.09829757455 
0.015457 627.08498038551 5.12213125396 
0.015963 576.19998069134 4.93753251530 
0.016470 542.89093438944 4.34432876326 
0.016977 508.27780004175 3.84393352824 
0.017484 474.43249777354 3.21095140547 
0.017990 449.69590046786 2.96312390220 
0.018497 423.34149561973 2.68936689146 
0.019004 401.69405421913 2.34490036301 
0.019511 379.61693383330 2.33614587848 
0.020018 360.51243523109 2.15767927673 
0.020524 345.20798557083 2.05450152281 
0.021031 329.67130045522 1.91885618272 
0.021538 317.23319963330 1.66895847758 
0.022045 303.06124938671 1.71533161975 
0.022551 288.25418434786 1.55612815113 
0.023058 278.09235251229 1.53838852254 
0.023565 267.79385913294 1.53474772248 
0.024072 260.71601642209 1.68504373528 
0.024579 251.32503042635 1.53132638945 
0.025085 243.82806894402 2.09081829208 
0.025592 235.22779252029 2.09024510070 
0.026099 229.42307923738 2.10001197065 
0.026606 222.96350082638 1.66602372314 
0.027112 218.15201688214 1.68089838784 
0.027619 210.76588988986 1.47419380674 
0.028126 207.53290061109 1.49297493527 
0.028633 202.60163983216 1.37827503347 
0.029139 197.00516107328 1.14181532063 
0.029646 193.45399191445 1.17680390440 
0.030153 189.70895881050 1.11197639766 
0.030660 185.74528691983 1.03604452505 
0.031167 181.83006920835 0.91765547041 
0.031673 179.08577939357 0.93702272642 
0.032180 175.64968242489 0.88351988954 
0.032687 173.99752886674 0.85466374842 
0.033194 170.60495406823 0.84892529961 
0.033700 167.31311731676 0.78055691696 
0.034207 164.63206776062 0.72530460424 
0.034714 162.03727135363 0.75562265817 
0.035221 159.51210050284 0.72085496290 
0.035727 157.76832448586 0.69518080025 
0.036234 156.27012587890 0.68328659521 
0.036741 152.91290548534 0.68326323677 
0.037248 153.21021360309 0.65522961041 
0.037755 149.88828585472 0.61793562667 
0.038261 148.26860005983 0.64387382884 
0.038768 146.77342423094 0.61407985066 
0.039275 145.26660484307 0.59983644954 
0.039782 144.23630091147 0.58259942739 
0.040288 142.94650153379 0.59547256635 
0.040795 141.59207628470 0.55741895903 
0.041302 139.84038324267 0.58514959066 
0.041809 138.39890007250 0.54893325317 
0.042315 137.46673510548 0.53200630459 
0.042822 135.65122087239 0.56438822681 
0.043329 134.80732657623 0.53860055087 
0.043836 133.95695706945 0.52429605635 
0.044343 132.61810597145 0.53429532117 
0.044849 131.75071142269 0.50543891387 
0.045356 131.29794933861 0.49890388680 
0.045863 129.70369643553 0.49663777459 
0.046370 129.37064964893 0.47896973474 
0.046876 128.82498026221 0.49761366260 
0.047383 126.63889094062 0.50254119176 
0.047890 125.75154533824 0.47299878909 
0.048397 124.63855408798 0.46219587186 
0.048903 124.01898350719 0.49109167262 
0.049410 123.94509492123 0.46155928006 
0.049917 122.48977134949 0.48534645048 
0.050424 122.67004064528 0.46569819011 
0.050931 121.50622444839 0.46420470957 
0.051437 121.34204535462 0.45093150059 
0.051944 119.95354728367 0.46111722210 
0.052451 120.05634000050 0.45276946289 
0.052958 118.75242398607 0.43253779328 
0.053464 117.95590799935 0.44316447219 
0.053971 117.13970631652 0.42782929553 
0.054478 116.73026615057 0.44375346198 
0.054985 116.48867097106 0.44510460184 
0.055491 116.03679388579 0.42978143094 
0.055998 114.81835777094 0.43959595153 
0.056505 114.03116595923 0.44145808265 
0.057012 113.57931912024 0.44335656954 
0.057519 113.30668605815 0.43293933561 
0.058025 112.41644596702 0.41214264791 
0.058532 111.93473641562 0.41476320564 
0.059039 111.03797372751 0.41423937102 
0.059546 110.13311936165 0.41953037814 
0.060052 109.99373858614 0.41398875137 
0.060559 109.39467082727 0.38772913728 
0.061066 108.84351596419 0.40471680109 
0.061573 109.20794471794 0.40219037097 
0.062079 108.60611794001 0.40631732609 
0.062586 108.71489854172 0.40181119726 
0.063093 107.16301773051 0.39277270625 
0.063600 107.68854117204 0.38823196082 
0.064106 106.93894131633 0.38477973080 
0.064613 106.11190196889 0.38993883543 
0.065120 105.46935919084 0.39406828947 
0.065627 105.74538516374 0.38163924733 
