0.010896 1346.65470191345 14.42186859560 
0.011402 1214.90709053405 12.31036329325 
0.011909 1078.67860157866 10.49748200301 
0.012416 982.16143220133 9.86957272373 
0.012923 899.09013125159 8.10249643492 
0.013430 824.05938180629 11.36310254955 
0.013936 784.63592419460 8.88538619147 
0.014443 735.46664690883 7.51786271106 
0.014950 679.84631776021 6.45994046487 
0.015457 629.00885522274 5.82774179890 
0.015963 580.26917573612 5.16855545498 
0.016470 544.75443706364 4.28694753349 
0.016977 511.11355017917 4.02260553613 
0.017484 475.99849867485 3.29571441468 
0.017990 448.91490608403 3.07471636872 
0.018497 424.21040715469 2.82892854903 
0.019004 400.88499130887 2.31336540122 
0.019511 378.77733849314 2.10158870223 
0.020018 359.28378468035 2.12156591070 
0.020524 342.88806116430 1.90888496623 
0.021031 328.91570615376 1.89609742514 
0.021538 315.69253739583 1.61279020272 
0.022045 303.19792812136 1.74821471026 
0.022551 288.27955257686 1.55568665926 
0.023058 280.15711851777 1.44905397076 
0.023565 267.49753867368 1.56521823972 
0.024072 261.31019289572 1.78446599798 
0.024579 251.42590145009 1.69649311486 
0.025085 243.26886212019 2.05852581730 
0.025592 235.95742876329 2.08873395164 
0.026099 229.17054961313 2.05878728350 
0.026606 223.66858050300 1.64805193780 
0.027112 217.30862571451 1.68718393977 
0.027619 213.85080521057 1.47734303191 
0.028126 207.16732715169 1.55128302438 
0.028633 203.43925238411 1.30238993599 
0.029139 197.19228793478 1.06744282588 
0.029646 193.03888430691 1.15339261501 
0.030153 189.52153892031 1.10640726864 
0.030660 185.94658154281 1.07619903871 
0.031167 183.16528660727 0.96150565903 
0.031673 178.00225256488 0.90006721141 
0.032180 176.32225986672 0.88022674123 
0.032687 173.58668948748 0.85906573211 
0.033194 170.66814271128 0.82641403910 
0.033700 167.52047657328 0.76014723517 
0.034207 164.63624913335 0.70536852012 
0.034714 163.03565053815 0.78306846619 
0.035221 159.91796514870 0.74823811229 
0.035727 157.84672744035 0.66546169632 
0.036234 156.10156052919 0.69484558774 
0.036741 154.74461340759 0.60141038451 
0.037248 152.42737680390 0.62506255941 
0.037755 151.34624661137 0.61921375229 
0.038261 148.74474982399 0.62008054245 
0.038768 146.92609994350 0.58227105935 
0.039275 145.36923196221 0.63357848699 
0.039782 144.44306386174 0.57026025252 
0.040288 141.92072083908 0.57289826397 
0.040795 140.82389552786 0.57386595807 
0.041302 140.25181065891 0.56307271004 
0.041809 138.16092541636 0.53891871798 
0.042315 137.53738622262 0.55508582497 
0.042822 136.45357201699 0.55288720977 
0.043329 134.40672588353 0.53427840312 
0.043836 134.36962072199 0.53011459259 
