0.010896 1322.25494391240 15.91380357280 
0.011402 1198.94598642394 12.57628766866 
0.011909 1071.64683230416 12.36088514183 
0.012416 966.37135088480 8.76103924067 
0.012923 875.01116403469 6.89913593094 
0.013430 818.85716125646 10.47550230653 
0.013936 774.51041449286 8.80853752402 
0.014443 729.65221963650 7.27275316599 
0.014950 673.16281500964 6.56450087680 
0.015457 620.36234065197 5.09591498283 
0.015963 574.22550336331 4.78103446579 
0.016470 537.25173993006 4.16674562821 
0.016977 504.11218725293 3.76466640434 
0.017484 469.83947095650 3.33784138943 
0.017990 445.32267945157 2.98251706934 
0.018497 420.14944078038 2.60757843769 
0.019004 397.94508501667 2.38018303829 
0.019511 376.98957759226 2.35063118845 
0.020018 357.75602366955 2.06264534385 
0.020524 340.07619746132 1.92606959676 
0.021031 325.17806299890 1.94502401772 
0.021538 313.89447797187 1.52187825391 
0.022045 298.28179490137 1.56567627661 
0.022551 286.99306524166 1.44782854562 
0.023058 277.07489535718 1.45867506742 
0.023565 267.15677285690 1.53880020363 
0.024072 258.24581575769 1.59875328329 
0.024579 247.48157665345 1.67448041177 
0.025085 241.92678277745 2.12845952081 
0.025592 235.00777961738 2.16760895503 
0.026099 228.40558227808 2.13293652218 
0.026606 221.92418126871 1.71862867117 
0.027112 217.23553885897 1.80166617962 
0.027619 211.59366581821 1.47823363655 
0.028126 206.15319918847 1.49655682331 
0.028633 200.74306237214 1.37187942030 
0.029139 197.08921931606 1.21616296852 
0.029646 192.00263749578 1.13411676649 
0.030153 189.44531682479 1.12646584060 
0.030660 185.17211664136 1.05702210049 
0.031167 182.00285549638 0.92936009029 
0.031673 177.21846757931 0.91886802527 
0.032180 175.38844690649 0.89833505486 
0.032687 171.47151395261 0.90339107652 
0.033194 169.37318199111 0.83871740320 
0.033700 166.21759733597 0.80607488280 
0.034207 164.36707486712 0.76905009740 
0.034714 162.30398361969 0.77926161873 
0.035221 160.07671229168 0.71131537074 
0.035727 157.54044481992 0.67098252805 
0.036234 156.38627745779 0.69178635529 
0.036741 154.77392630732 0.62103452662 
0.037248 151.56346836625 0.65601563109 
0.037755 149.48327448532 0.64883221716 
0.038261 148.65532996546 0.61613071866 
0.038768 147.73838277409 0.62596645548 
0.039275 146.43779279073 0.59564213436 
0.039782 144.06965782681 0.56431403374 
0.040288 142.50001594576 0.60230380389 
0.040795 141.32252074292 0.56684554251 
0.041302 140.18169270212 0.57992690815 
0.041809 138.35124312531 0.56497369961 
0.042315 137.14893697019 0.53877338410 
0.042822 136.17989891482 0.53304302761 
0.043329 135.45626479728 0.55311783337 
0.043836 133.86140215256 0.51719392197 
0.044343 132.95396881189 0.53747853323 
