0.010896 1357.04381188897 11.95005015042 
0.011402 1200.63579576837 13.04721454148 
0.011909 1080.78391206688 10.26338763167 
0.012416 981.75324883774 8.74633820283 
0.012923 883.21258174640 7.54228978330 
0.013430 830.40338645515 10.98254231938 
0.013936 784.46083944988 9.07256378642 
0.014443 731.98340231963 7.07039964639 
0.014950 680.53370298306 6.39146877081 
0.015457 628.81305059663 5.44733748415 
0.015963 577.94002427631 4.90008064398 
0.016470 541.47395805097 4.27663577389 
0.016977 508.44188999912 3.85364290360 
0.017484 478.46048079710 3.26586833479 
0.017990 449.72202569921 3.32076240103 
0.018497 424.04291383450 2.65710493501 
0.019004 402.61275225644 2.41592269118 
0.019511 381.08010337319 2.27053040680 
0.020018 357.93034459158 2.05543834831 
0.020524 344.37327920957 1.84081066011 
0.021031 328.79167691602 1.95543758829 
0.021538 316.37806645464 1.75202039237 
0.022045 302.69473088320 1.69090968563 
0.022551 290.34702876217 1.53671756812 
0.023058 277.63475939147 1.50248091522 
0.023565 269.28213408711 1.57798510353 
0.024072 260.41223567188 1.72840295508 
0.024579 250.41168687732 1.70888784183 
0.025085 241.92559119117 2.11567061325 
0.025592 235.89557852820 2.10917821263 
0.026099 230.78368223496 2.08716760171 
0.026606 224.22088258492 1.63945503937 
0.027112 216.16158881589 1.75443853012 
0.027619 213.09480159689 1.59764442070 
0.028126 206.04760062050 1.49324662142 
0.028633 203.34894928085 1.33808436093 
0.029139 197.99244300146 1.23364612398 
0.029646 194.07792576046 1.10916730786 
0.030153 189.45152417414 1.16497677179 
0.030660 186.03173484198 1.06859188592 
0.031167 181.89023524185 0.95573807224 
0.031673 179.04373179964 0.93476881359 
0.032180 175.58322030499 0.89877675441 
0.032687 172.47177904966 0.82720323409 
0.033194 170.81767488534 0.85733383665 
0.033700 167.45127950143 0.81669142286 
0.034207 165.65637551939 0.72690373335 
0.034714 162.32220967228 0.78326478604 
0.035221 160.42632478354 0.74551159254 
0.035727 157.22415422542 0.64896649952 
0.036234 156.65168064481 0.66735642825 
0.036741 154.88439993119 0.66398706891 
0.037248 153.40872778106 0.61889080671 
0.037755 151.19461694994 0.62765240232 
0.038261 148.81301055617 0.61771505356 
0.038768 146.80316892476 0.58104892705 
0.039275 145.39128449272 0.57227135417 
0.039782 143.87267637669 0.56494818448 
0.040288 142.84288738425 0.56404613352 
0.040795 140.77903054501 0.55952929644 
0.041302 140.73432206434 0.55326973573 
0.041809 138.44990821424 0.55644205407 
0.042315 138.71418130181 0.56947822965 
0.042822 135.90350969794 0.54897162747 
0.043329 135.83855718180 0.55888143284 
0.043836 133.72805146729 0.52639640564 
0.044343 132.43563520295 0.52594497415 
0.044849 132.35420337613 0.53401718575 
0.045356 130.85321825768 0.52471823457 
0.045863 129.71514616675 0.50767665416 
0.046370 128.65697295584 0.47688014583 
0.046876 128.37294646691 0.53962442490 
0.047383 127.22779450273 0.49915967327 
0.047890 126.55747266800 0.48629603893 
0.048397 125.24448487320 0.49357765494 
0.048903 124.46340654856 0.46566449123 
0.049410 123.94789190987 0.46571891780 
0.049917 123.07425889331 0.46912016262 
0.050424 122.01214949895 0.48125614820 
0.050931 121.81258823347 0.43379005997 
0.051437 121.02482234150 0.43961338272 
0.051944 120.16903304308 0.44372379692 
0.052451 119.86173951189 0.44833102773 
0.052958 119.30385014971 0.43166609696 
0.053464 117.94550900340 0.45107880001 
0.053971 117.64361493304 0.43246679272 
0.054478 116.99938379004 0.44116428964 
0.054985 115.92962293266 0.44893813832 
0.055491 115.15215061002 0.44349038498 
0.055998 114.85183216937 0.41323132610 
0.056505 114.39470380793 0.42793849761 
0.057012 113.67301248763 0.42619514131 
0.057519 113.03864376081 0.43951076249 
0.058025 111.95391715573 0.42245558831 
0.058532 111.61241032521 0.41425688246 
0.059039 111.53120114337 0.43322233141 
0.059546 110.40778477694 0.41178885068 
0.060052 110.32101752712 0.40753693232 
0.060559 110.06475591182 0.40628854992 
0.061066 109.18229850652 0.41587838137 
0.061573 109.04743086014 0.40767111919 
0.062079 108.26220346599 0.40153702251 
0.062586 108.05772345535 0.40854838408 
0.063093 107.60811454818 0.38749695709 
0.063600 107.28590608540 0.40202532824 
0.064106 106.50428914545 0.40148658113 
0.064613 107.06751205484 0.39276602802 
0.065120 105.96823361513 0.38026171153 
0.065627 105.20092629345 0.36245842170 
0.066134 104.88214933643 0.37262975712 
0.066640 104.65775933414 0.38409250444 
0.067147 104.29317748844 0.36695779054 
0.067654 104.21897252805 0.37604110073 
0.068161 103.53376841417 0.37707969714 
0.068667 103.30324086267 0.36322704937 
0.069174 103.50340862331 0.36216300550 
0.069681 103.23076818271 0.36681204510 
0.070188 102.11437904245 0.36370379786 
0.070694 102.29435840812 0.35484773668 
0.071201 101.54824851647 0.35327856145 
0.071708 101.81358917482 0.36777942694 
0.072215 101.04563460497 0.35877956848 
0.072721 101.55219368300 0.35171886774 
0.073228 99.95115172081 0.36375233967 
0.073735 99.86188334040 0.33680854124 
0.074242 100.09184002483 0.35153291234 
0.074748 99.64681193329 0.34673978404 
0.075255 99.01338701545 0.35195025945 
0.075762 99.55760894969 0.33574300030 
0.076269 98.84872358773 0.33020985978 
0.076776 98.69545545907 0.33965654121 
0.077282 98.23059947744 0.32706504655 
0.077789 98.37536327643 0.33265203353 
0.078296 97.53313576047 0.31738500130 
0.078803 98.12447914667 0.33526631440 
0.079309 97.38805802053 0.33215152010 
0.079816 97.57749654242 0.34310866699 
0.080323 97.51320566408 0.33900863711 
0.080830 97.23489427615 0.32425910917 
0.081336 96.94001871603 0.32859914350 
0.081843 96.95484325628 0.32286957720 
0.082350 96.70674903477 0.32077860408 
0.082857 96.85816877520 0.33737793235 
0.083363 96.69267617024 0.34298952125 
0.083870 96.47212014256 0.33060338374 
0.084377 96.17774130914 0.32778150449 
0.084884 95.62709396157 0.33876686893 
0.085390 95.37323707093 0.32802844496 
0.085897 94.98287811358 0.34146303314 
0.086404 95.31597482749 0.33207429558 
0.086911 95.38718412724 0.32964576102 
0.087417 94.94403731638 0.33441879235 
0.087924 95.08978971711 0.32781530780 
0.088431 94.98801333538 0.32064458340 
0.088938 94.27306744498 0.32976855214 
0.089444 93.93940973012 0.32997981946 
0.089951 93.99580287171 0.32709132794 
0.090458 94.32715896581 0.33498568852 
0.090965 94.06823578596 0.32732747212 
0.091471 94.40462602371 0.33570256965 
0.091978 93.11758876208 0.33021680321 
0.092485 92.75319036346 0.35853771331 
0.092992 93.08591856697 0.34385047749 
0.093498 92.48831604246 0.33928546165 
0.094005 92.66951666425 0.33166832065 
0.094512 93.01525781820 0.33119648145 
0.095019 93.00421552977 0.33404840452 
0.095525 92.32775631581 0.33969679022 
0.096032 92.40518755328 0.33979761210 
0.096539 92.57160746793 0.31656451454 
0.097046 92.04558498867 0.33847826174 
0.097552 92.12209911641 0.33238528113 
0.098059 91.99360811886 0.32411319556 
0.098566 91.50371731148 0.32228879195 
0.099073 92.26707696034 0.32741826282 
0.099579 91.48015556432 0.31967175720 
0.100086 91.59677584669 0.33120690762 
0.100593 91.28345623514 0.32592246094 
0.101100 91.49287467242 0.31407767086 
0.101606 90.45873045242 0.31171717581 
0.102113 90.27209196729 0.30586215220 
0.102620 89.65779259935 0.30003945788 
0.103127 89.05502956009 0.30692208309 
0.103633 89.27981077988 0.29463428907 
0.104140 88.77771958119 0.29487184384 
0.104647 88.65855089229 0.29996631388 
0.105154 88.70890101304 0.30124020013 
