0.010896 1337.47001436847 15.11626044733 
0.011402 1205.31985437932 11.50233755475 
0.011909 1082.05092837799 11.57241476209 
0.012416 974.83808489952 7.51413640730 
0.012923 885.58482942876 7.55794090751 
0.013430 823.11294699680 11.28305544328 
0.013936 789.75002454826 8.96289403083 
0.014443 733.84074976155 7.01740438326 
0.014950 677.40023060651 6.68248260781 
0.015457 627.06064045307 5.41313334913 
0.015963 579.38743968509 4.87530339070 
0.016470 543.92609467888 4.31219865149 
0.016977 505.76002948821 3.91837581699 
0.017484 474.09764170360 3.26087436607 
0.017990 447.20633808625 2.77703953152 
0.018497 422.84913213402 2.62254711500 
0.019004 401.94338580403 2.52284349064 
0.019511 381.06875913526 2.10114011377 
0.020018 360.28800781110 2.11984281697 
0.020524 344.55551413123 1.91224765860 
0.021031 328.66832689305 1.91692068473 
0.021538 314.93479390579 1.66511780567 
0.022045 301.88824757590 1.76504564063 
0.022551 288.70308411583 1.63696082134 
0.023058 279.91617625611 1.52162423425 
0.023565 270.05365054062 1.59440947719 
0.024072 260.98088428912 1.73338250052 
0.024579 251.09674902335 1.74176468201 
0.025085 243.64529130061 2.20479822338 
0.025592 237.71650428407 2.19462620379 
0.026099 230.63898450075 2.08511809365 
0.026606 224.29762491556 1.55186995772 
0.027112 219.66614486896 1.71575805596 
0.027619 214.30954281452 1.64570646119 
0.028126 207.11346898570 1.61202246039 
0.028633 202.44746334219 1.34832541007 
0.029139 198.04385021166 1.22037747863 
0.029646 192.97489444489 1.13395851706 
0.030153 189.30963164825 1.10525267144 
0.030660 186.11421866889 1.04934091129 
0.031167 183.58537229829 0.97198553838 
0.031673 178.74850698711 0.91830578182 
0.032180 177.41914788922 0.89837354483 
0.032687 174.40154815468 0.89287599439 
0.033194 170.93430907664 0.79052698004 
0.033700 168.22704079240 0.75700742938 
0.034207 166.87162551743 0.80244524682 
0.034714 162.90278369310 0.72107308474 
0.035221 160.97735841701 0.74554027882 
0.035727 157.87591253466 0.67054737177 
0.036234 156.69536195984 0.69473908078 
0.036741 154.78917152855 0.66586471978 
0.037248 154.01739767960 0.68787088981 
0.037755 150.88992432310 0.65477175661 
0.038261 149.14573734099 0.61970063337 
0.038768 148.17078664200 0.59231704303 
0.039275 146.52540587363 0.56299220601 
0.039782 144.99055092368 0.58350949679 
0.040288 142.79497563899 0.57953811455 
0.040795 141.72405476955 0.56650636948 
0.041302 139.74192206879 0.55099184767 
0.041809 139.06049242959 0.53268044217 
0.042315 138.72826668432 0.56900589967 
0.042822 136.46238865502 0.53085769906 
0.043329 135.40565404165 0.54294509002 
0.043836 134.03027817394 0.51765253355 
0.044343 133.44922423192 0.51092623060 
0.044849 132.66828062775 0.52021602102 
0.045356 131.18457931536 0.51925130361 
0.045863 130.75924614561 0.50727688389 
0.046370 128.92789143765 0.51447073481 
0.046876 128.58798271249 0.50283436149 
0.047383 127.00117870943 0.49083022517 
0.047890 126.16517575338 0.50117199045 
0.048397 125.97300202303 0.48715113002 
0.048903 123.96708236701 0.46445665951 
0.049410 124.58045108003 0.47447140515 
0.049917 123.53602607131 0.45332863832 
0.050424 122.89793975872 0.47649713939 
0.050931 122.06167705160 0.47610284493 
0.051437 119.98832774309 0.46885833227 
0.051944 119.96965982836 0.46076553841 
0.052451 119.96463957094 0.43934531864 
0.052958 119.05497691075 0.42570713082 
0.053464 117.34662182123 0.44402308334 
0.053971 118.24807029725 0.44076308202 
0.054478 116.93363783543 0.45067404969 
0.054985 116.61760108398 0.44032069798 
0.055491 115.42198062437 0.43616610922 
0.055998 115.06875152676 0.43517087516 
0.056505 114.46286046428 0.44868288062 
0.057012 113.68544377520 0.44940804151 
0.057519 113.18713854048 0.42427948139 
0.058025 112.10154694682 0.39230835491 
0.058532 112.20034391173 0.40739956182 
0.059039 111.68540708606 0.41882803180 
0.059546 111.37177193154 0.41833888612 
0.060052 110.78918950251 0.41055429715 
0.060559 110.09172435931 0.40702535695 
0.061066 109.39471157764 0.39460962400 
0.061573 108.36633176326 0.40001920067 
0.062079 108.03373318277 0.39662904683 
0.062586 108.13791005362 0.40263369951 
0.063093 107.93530239090 0.38514803839 
0.063600 107.32154242825 0.38737813165 
0.064106 106.74623129789 0.40163682013 
0.064613 106.35947319596 0.40806474419 
0.065120 106.24967764063 0.38061226177 
0.065627 105.51836772191 0.38027008138 
0.066134 105.70584421577 0.37965175044 
0.066640 104.71123220967 0.38035660861 
0.067147 104.64351562565 0.37571717981 
0.067654 104.50468884541 0.36584839126 
0.068161 103.60203142466 0.34877173963 
0.068667 103.42026123362 0.36283486889 
0.069174 102.99860283851 0.36946071462 
0.069681 102.79722638432 0.36405355764 
0.070188 102.52774865356 0.35879099610 
0.070694 102.29150220854 0.36295169167 
0.071201 101.55105186074 0.36604918745 
0.071708 101.54049765302 0.36553737036 
0.072215 100.96331627987 0.35133457130 
0.072721 101.33398096298 0.35536623714 
0.073228 100.58900518970 0.33088460660 
0.073735 100.19751308853 0.33346961925 
0.074242 100.35823247645 0.33834283596 
0.074748 99.75226525472 0.34214067483 
0.075255 99.12804012130 0.33242776660 
0.075762 98.81572110634 0.32015618334 
0.076269 98.86640916864 0.34099708785 
0.076776 98.65238087887 0.33806847166 
0.077282 98.44314341423 0.32875323137 
0.077789 98.18422167856 0.32756886656 
0.078296 98.19412583651 0.33371960250 
0.078803 97.77093589291 0.33510970966 
0.079309 97.07969459437 0.32175646375 
0.079816 97.85312503135 0.34576646107 
0.080323 97.51966733648 0.32069903835 
0.080830 97.23559453120 0.33216409949 
0.081336 96.74467918798 0.34478905497 
0.081843 96.86545961064 0.32526798600 
0.082350 96.24143620332 0.33198290080 
0.082857 96.89517281625 0.33347487353 
0.083363 96.60609637960 0.32025127798 
0.083870 96.51151255937 0.33200657114 
0.084377 96.29681082785 0.33366359202 
0.084884 95.19939021244 0.32975668193 
0.085390 95.68786959461 0.32427898138 
0.085897 95.32036678943 0.34002067232 
0.086404 95.63116571560 0.33359535126 
0.086911 95.55829276419 0.33697276130 
0.087417 95.08954948380 0.32275812704 
0.087924 94.97446590682 0.33109966991 
0.088431 95.30359081269 0.33828274883 
0.088938 94.60248517891 0.33557153134 
0.089444 94.83431397225 0.33073832620 
0.089951 94.51745360377 0.32969964736 
0.090458 95.04983366831 0.33552563656 
0.090965 93.64570128675 0.32647253850 
0.091471 93.52628949861 0.33031673669 
0.091978 93.80657366856 0.34007812508 
0.092485 92.64830986902 0.34783513627 
0.092992 92.58088310662 0.34536884955 
0.093498 93.08536756440 0.33580787779 
0.094005 92.84414463334 0.33467595778 
0.094512 93.02395399939 0.32578553505 
0.095019 92.66962424185 0.34163877379 
0.095525 92.80684580899 0.33207166633 
0.096032 92.61976144839 0.32806340129 
0.096539 92.58000826492 0.32860495162 
0.097046 92.31970029852 0.32491936155 
0.097552 91.69939676600 0.32776733045 
0.098059 91.77754768297 0.31953682462 
0.098566 91.70022597226 0.33424392287 
0.099073 91.84804663177 0.32634058454 
0.099579 91.58057444215 0.32994308025 
0.100086 91.39023152218 0.31304007518 
0.100593 90.97598006368 0.32369901812 
0.101100 90.79170063887 0.31506324867 
0.101606 90.61941459623 0.30377206842 
0.102113 90.18490046087 0.31248166220 
0.102620 90.16975226585 0.30609049673 
0.103127 89.48669547851 0.29816506422 
0.103633 89.08946697960 0.29059561210 
0.104140 88.74647156327 0.29282274139 
0.104647 88.49964479104 0.29170652921 
0.105154 89.01580170992 0.31236913128 
0.105660 89.19562352489 0.31149710057 
0.106167 88.40015157701 0.30628541216 
0.106674 88.31196893345 0.31286310458 
0.107181 88.65845557185 0.30513246615 
0.107687 87.85041297705 0.29161792318 
0.108194 88.31278552976 0.30258124320 
0.108701 88.34036910288 0.29789877370 
0.109208 87.51756265732 0.28690766966 
0.109714 87.53590851671 0.28942193505 
0.110221 88.07390044921 0.29443238583 
0.110728 87.13571591858 0.29484030318 
0.111235 87.11624336731 0.27989917429 
0.111741 87.40977844035 0.29478554784 
0.112248 87.36475311001 0.27506474852 
0.112755 87.32367993844 0.28657951618 
0.113262 86.73154891267 0.28311413120 
0.113768 87.06156214240 0.27813992240 
0.114275 86.82752509973 0.27426265221 
0.114782 86.69409656663 0.28198233814 
0.115289 86.12119980254 0.27966999274 
0.115795 86.58834548857 0.28578749463 
0.116302 86.36678478678 0.27692799234 
0.116809 86.38494241948 0.26816491992 
0.117316 86.43601171913 0.26938770262 
0.117822 86.07942708179 0.27010406533 
0.118329 86.12424644705 0.27156978920 
0.118836 86.39664421822 0.27282747224 
0.119342 85.85558557656 0.26745976689 
0.119849 86.02505895571 0.26395136476 
0.120356 85.46013232002 0.27357796114 
0.120863 85.87035524135 0.27139990470 
0.121369 85.74464653358 0.26426203853 
0.121876 85.91014900933 0.26556911180 
0.122383 85.54350395524 0.26438183565 
0.122890 85.55136980208 0.26419645951 
0.123396 85.08616252853 0.25803007620 
0.123903 85.29584254737 0.25411142161 
0.124410 85.11032096091 0.26455106990 
0.124917 84.89196845572 0.26708211087 
0.125423 84.99593130627 0.25337136172 
0.125930 85.20501929637 0.26243881054 
0.126437 85.04378400643 0.25893147159 
0.126944 85.32521899732 0.25923815669 
0.127450 84.34572288773 0.25712771970 
0.127957 84.68403997866 0.25412090441 
0.128464 84.79589404207 0.25810937129 
0.128970 84.63525724802 0.25791275829 
0.129477 84.66526028461 0.24887520944 
0.129984 84.60594408294 0.25206092335 
0.130491 84.49388157412 0.25295047670 
0.130997 84.03847301695 0.25451926567 
0.131504 84.16487665740 0.24673141662 
0.132011 84.43036188031 0.24874844609 
0.132518 83.94248320897 0.24961807107 
0.133024 83.72574327645 0.24578124791 
0.133531 83.95705647148 0.24548445784 
0.134038 83.91716586099 0.25042857256 
0.134545 83.84362537392 0.24314135566 
0.135051 83.60295483135 0.25098978644 
0.135558 83.60360076562 0.24979052338 
0.136065 83.51669308477 0.24833189518 
0.136571 83.36914622698 0.24554794222 
0.137078 83.25473561871 0.24667450092 
0.137585 83.53825130875 0.24648235629 
0.138092 83.21286955550 0.23804319392 
0.138598 83.17085373016 0.24750687609 
0.139105 83.26281518831 0.24379928944 
0.139612 82.97958858524 0.23755542145 
0.140119 82.90211419199 0.24317428864 
0.140625 82.92588538339 0.24117444526 
0.141132 82.94623786366 0.23846316458 
0.141639 83.20511834958 0.24412200093 
0.142145 82.79705462186 0.24803944040 
0.142652 82.66021503367 0.24386762409 
0.143159 82.56241316003 0.24265995129 
0.143666 82.58935856962 0.24023461516 
0.144172 82.17035550166 0.24885225421 
0.144679 82.45654241035 0.24604820971 
0.145186 82.34048810830 0.24115126318 
0.145692 82.17510842049 0.23990743417 
0.146199 81.66469055482 0.23851715203 
0.146706 81.74496788777 0.24302069880 
0.147213 82.06040073202 0.25229107862 
0.147719 81.70550977376 0.23296144530 
0.148226 81.13905481137 0.23832533034 
0.148733 81.91967884824 0.24310947303 
0.149240 81.12612825964 0.24654127396 
0.149746 81.54288832006 0.24132996668 
0.150253 81.41339677144 0.24042472068 
0.150760 80.87253051327 0.23926196069 
0.151266 81.11710962583 0.24508187343 
0.151773 81.13833663632 0.23839596173 
0.152280 81.04568359264 0.23912577096 
0.152787 81.46146592777 0.24136881088 
0.153293 80.72464359504 0.23878243973 
0.153800 80.68534427403 0.24066226860 
0.154307 80.53328883192 0.24585857100 
0.154813 80.57313638351 0.23890301563 
0.155320 80.44149887531 0.23834094928 
0.155827 80.78585270597 0.23793601495 
0.156334 80.35683518095 0.23866268674 
0.156840 80.50333395138 0.23910061991 
0.157347 80.24036667794 0.24157607490 
0.157854 80.35214404756 0.23101998603 
0.158360 80.13414521293 0.22988592524 
0.158867 80.00944166480 0.23564027801 
0.159374 80.42877689202 0.23303107301 
0.159881 79.74609260065 0.23916365995 
0.160387 79.49032342296 0.23538481941 
0.160894 79.63958607477 0.23259699026 
0.161401 79.92538473689 0.23761852014 
0.161907 79.27062435588 0.23030840314 
0.162414 79.65808195661 0.22915873415 
0.162921 79.51311351783 0.23110643385 
0.163427 79.86650008704 0.23894667237 
0.163934 79.55572793255 0.23809223235 
0.164441 79.18845149989 0.23385693889 
0.164948 79.00051087270 0.23376625906 
0.165454 79.22982604228 0.23545046658 
0.165961 79.21770652263 0.22997940463 
0.166468 78.94589304112 0.23060623160 
0.166974 79.19620013235 0.23074993768 
0.167481 78.95315814421 0.22738997518 
0.167988 79.09759990029 0.22702617070 
0.168495 79.14937763959 0.23578421443 
0.169001 78.92283400275 0.23541649435 
0.169508 78.97021021733 0.23025283015 
0.170015 79.40797216326 0.23051303578 
0.170521 78.88007420348 0.23895209147 
0.171028 79.13360916790 0.23431587410 
