0.010896 1341.35784176463 12.45706729973 
0.011402 1191.39955495099 11.58334434090 
0.011909 1069.10528130087 12.39052698316 
0.012416 973.57179247808 9.70174665915 
0.012923 886.97721171300 8.16523072363 
0.013430 814.11397866528 10.97663062652 
0.013936 793.44482138982 9.14558989915 
0.014443 733.35551366281 6.90076590940 
0.014950 676.59947780768 6.85089668488 
0.015457 627.02441995106 5.41378231819 
0.015963 575.44476587868 4.66400858736 
0.016470 539.12594045240 4.17283365209 
0.016977 508.10656687309 3.72247736076 
0.017484 473.45407420194 3.38553696067 
0.017990 447.64731644080 2.80722525777 
0.018497 418.34067598605 2.71659553896 
0.019004 398.68232663196 2.26040606343 
0.019511 376.06051499952 2.11969773472 
0.020018 359.29209375450 2.19441518046 
0.020524 342.63124502759 1.82097731204 
0.021031 325.80593030408 1.82073205161 
0.021538 312.71426079250 1.79100881534 
0.022045 301.19030667338 1.72929362214 
0.022551 289.37986424603 1.64903937311 
0.023058 279.98191769118 1.57975819446 
0.023565 266.98205588949 1.55597791466 
0.024072 258.47005368501 1.69291852762 
0.024579 248.86228280498 1.73729370877 
0.025085 243.48390863744 2.10121742812 
0.025592 236.70320175229 2.16461471529 
0.026099 228.38144953580 2.18740438179 
0.026606 222.74797057800 1.65295554918 
0.027112 217.55330967597 1.79352849587 
0.027619 211.96747767081 1.51181335703 
0.028126 207.22077666068 1.53259381777 
0.028633 202.10180958822 1.32524959632 
0.029139 198.24535246011 1.24479898120 
0.029646 193.45483115814 1.14276801740 
0.030153 189.07173518522 1.13286796260 
0.030660 186.80526161706 1.10221387456 
0.031167 182.75889797148 0.95202564312 
0.031673 179.30290387867 0.93745596085 
0.032180 176.62260318302 0.89645792994 
0.032687 171.78707269177 0.88867192858 
0.033194 170.45339440514 0.81336275877 
0.033700 167.73866081291 0.75694156262 
0.034207 164.35933734200 0.71546327773 
0.034714 162.04008232314 0.79862427394 
0.035221 159.64879757339 0.74402616785 
0.035727 157.59312272471 0.68933377533 
0.036234 155.44850686805 0.65321010424 
0.036741 153.97126372124 0.69526942017 
0.037248 152.33580415899 0.63287841969 
0.037755 151.07852219623 0.63228542315 
0.038261 148.26298439896 0.60239043314 
0.038768 147.55088596401 0.57396540452 
0.039275 146.65339972662 0.60995442585 
0.039782 144.22447696868 0.56819845853 
0.040288 143.77684841221 0.58063426517 
0.040795 140.83493093674 0.55650805622 
0.041302 140.36340311427 0.55588750289 
0.041809 139.04364533501 0.56516736709 
0.042315 137.50485413193 0.55319783913 
0.042822 137.52348477695 0.53075470266 
0.043329 135.28205000048 0.55767930478 
0.043836 133.31886380469 0.55038684338 
0.044343 132.94773037221 0.51354957669 
0.044849 131.87543181859 0.52836986701 
0.045356 130.82110288169 0.52908545629 
0.045863 130.39245796174 0.50556889999 
0.046370 130.08599853883 0.50004421478 
0.046876 128.45224535197 0.48714181236 
0.047383 127.89409219428 0.49569269410 
0.047890 126.12588670816 0.48378306519 
0.048397 125.74578870531 0.49808946260 
0.048903 124.68129643440 0.46800992960 
0.049410 123.56289894980 0.48202961576 
0.049917 122.96893384988 0.48006120880 
0.050424 122.30840780808 0.46852683164 
0.050931 122.10831759218 0.44737394146 
0.051437 120.62283751415 0.44040722441 
0.051944 119.93499949647 0.45786207073 
0.052451 120.18576407702 0.43402289436 
0.052958 118.59864463557 0.48214991464 
0.053464 118.02494189659 0.42687321142 
