0.010896 1332.79700810035 14.62390521610 
0.011402 1190.00493859829 12.14745982325 
0.011909 1073.64305327036 12.34638712093 
0.012416 974.84848098599 8.82790733874 
0.012923 882.17472385851 7.79484934175 
0.013430 816.72997311412 10.44750026007 
0.013936 776.77719139519 8.48174132772 
0.014443 729.82977762582 7.20228132772 
0.014950 670.64806143106 6.46809610981 
0.015457 621.44508968004 5.12475513442 
0.015963 578.30137705095 4.92985611811 
0.016470 536.64343592550 4.07229926349 
0.016977 500.17971958043 4.04491684466 
0.017484 469.13850674874 3.30832782728 
0.017990 446.42197106414 2.95313832187 
0.018497 422.97489538106 2.68985945562 
0.019004 394.72637932624 2.40109610007 
0.019511 376.14482420975 2.29286642037 
0.020018 357.41867734052 2.06033784472 
0.020524 341.55079438793 1.97473285221 
0.021031 325.29593953989 1.97482925565 
0.021538 313.32038280695 1.65887278733 
0.022045 300.68350056969 1.57212230624 
0.022551 287.03930017350 1.51603979557 
0.023058 276.88292776781 1.43391350700 
0.023565 266.47508374787 1.60384954137 
0.024072 256.95297582834 1.72916411205 
0.024579 251.37150762519 1.75885286923 
0.025085 242.13785287635 2.13129580382 
0.025592 235.03384953828 2.09544044611 
0.026099 228.89731611975 2.16491383072 
0.026606 221.99832700930 1.73622298936 
0.027112 215.96172743089 1.72258515479 
0.027619 212.57118626583 1.54476951198 
0.028126 206.51919939312 1.55420748869 
0.028633 201.58588097626 1.28240446676 
0.029139 198.88789826664 1.18110104407 
0.029646 193.56863694709 1.24787185912 
0.030153 188.51207470111 1.16445027678 
0.030660 184.02984845861 1.02526921810 
0.031167 183.14376401994 0.93193514063 
0.031673 178.73544460369 0.90855211075 
0.032180 175.68290661766 0.85859748699 
0.032687 173.09623572829 0.84108689271 
0.033194 169.03833408580 0.81778173613 
0.033700 166.12603083872 0.75676070238 
0.034207 163.80701407804 0.75606316272 
0.034714 162.04162331173 0.79139374308 
0.035221 160.30795515056 0.72079605465 
0.035727 156.10980462566 0.64406855429 
0.036234 156.50647523809 0.65086428905 
0.036741 153.76302362560 0.65160281234 
0.037248 151.26612392805 0.64344753298 
0.037755 150.05248715141 0.61606368231 
0.038261 148.66996113730 0.60096913628 
0.038768 146.15168151193 0.62891296177 
0.039275 145.48990138028 0.58397689685 
0.039782 144.53379147030 0.55182275858 
0.040288 142.57060278572 0.55552946012 
0.040795 140.45724201208 0.56189763229 
0.041302 139.18054007117 0.55622942673 
0.041809 138.47857095669 0.53534132159 
0.042315 136.85222229496 0.56134969522 
