0.010896 1386.20818352326 15.29838218463 
0.011402 1230.50684963266 12.40445106860 
0.011909 1112.28874118609 11.89782343959 
0.012416 1015.77424377079 8.97524072045 
0.012923 925.61955535596 7.97486727294 
0.013430 853.21943451122 10.79207646005 
0.013936 821.63619255038 8.87876907516 
0.014443 772.62651462013 7.03783148210 
0.014950 712.39458840793 6.64104980495 
0.015457 662.49831497788 5.21478274557 
0.015963 611.00135842880 5.11807178061 
0.016470 578.76803066972 4.44461963478 
0.016977 543.98967248524 3.78936929750 
0.017484 506.91810847036 3.39335597915 
0.017990 479.39408548619 3.03593005878 
0.018497 454.72676076228 2.70644238783 
0.019004 432.64374434714 2.51374030151 
0.019511 409.66260507436 2.23846150631 
0.020018 394.32172330392 2.38997239728 
0.020524 374.75593954363 2.05850764746 
0.021031 358.74068529661 2.10951104540 
0.021538 344.42466480117 1.73360965234 
0.022045 332.66767432812 1.76864680287 
0.022551 319.95227523156 1.65477401923 
0.023058 308.37081054234 1.46937397269 
0.023565 297.15347618897 1.59551553931 
0.024072 288.16980989092 1.72761812929 
0.024579 279.88081004449 1.88332697764 
0.025085 270.65575080372 2.11227714333 
0.025592 262.85502312554 2.11033384794 
0.026099 255.67635430808 2.14146914237 
0.026606 249.30204114421 1.66615500290 
0.027112 243.46721147664 1.78673620195 
0.027619 238.96790686532 1.62178136786 
0.028126 232.13328943411 1.65441331116 
0.028633 228.07781013106 1.37799691677 
0.029139 223.86167869878 1.19140387281 
0.029646 218.64241665296 1.18622082693 
0.030153 213.69912427443 1.23859580866 
0.030660 210.65908115899 1.10719188568 
0.031167 205.11971404911 0.98551979144 
0.031673 202.24406513929 1.03057677867 
0.032180 198.44273862037 0.93455833252 
0.032687 194.51149375735 0.90723665064 
0.033194 189.42615295087 0.89333833378 
0.033700 188.19583686914 0.82711577830 
0.034207 186.42406577961 0.82025751234 
0.034714 184.23509839612 0.76129056506 
0.035221 178.88755828570 0.74370545047 
0.035727 178.11873581069 0.72778917252 
0.036234 177.11472557720 0.66498560561 
0.036741 174.34938694639 0.71143516590 
0.037248 170.84617205142 0.67845737909 
0.037755 169.08082384044 0.63896716941 
0.038261 167.13949060607 0.62675925502 
