0.010896 1348.58642581843 13.02696361028 
0.011402 1203.18106311378 12.94387902970 
0.011909 1082.92535054481 11.38660145118 
0.012416 974.31902567697 9.42963221249 
0.012923 878.12460018906 7.76805109964 
0.013430 826.68807138610 11.63469989381 
0.013936 778.59974578708 8.96008404594 
0.014443 735.91387760567 7.60979435729 
0.014950 678.97247602979 6.62437795467 
0.015457 624.21831466421 5.67279130986 
0.015963 581.42034074533 4.89159797718 
0.016470 537.62809193893 4.25677244656 
0.016977 508.07796936385 3.94258708422 
0.017484 475.69647774452 3.44631424299 
0.017990 446.47898165620 3.39184226679 
0.018497 422.96343608845 2.68689624506 
0.019004 400.42737213552 2.41577540597 
0.019511 379.06306186943 2.19985941585 
0.020018 359.93352600405 2.27181628073 
0.020524 346.00530448656 1.78442341819 
0.021031 327.50197523408 1.85868570409 
0.021538 314.15131017087 1.71890163986 
0.022045 302.03436686091 1.70648821995 
0.022551 288.01103735150 1.50398913440 
0.023058 279.76566678694 1.41784302915 
0.023565 268.27921239166 1.54798374088 
0.024072 259.63657011361 1.79202498632 
0.024579 251.34628937846 1.68873757694 
0.025085 243.80036996799 2.19686699109 
0.025592 237.69885565128 2.08102450813 
0.026099 229.70433931859 2.16084067133 
0.026606 222.68173218863 1.69847099170 
0.027112 216.57003664417 1.82379824390 
0.027619 214.36967318723 1.51283743936 
0.028126 207.64018558065 1.52704617812 
0.028633 200.98627823535 1.26673574563 
0.029139 198.54015040033 1.19421404169 
0.029646 194.01525071703 1.16632702590 
0.030153 189.76826026439 1.16778237026 
0.030660 187.41589204443 1.00469646263 
0.031167 183.02969691250 0.91907697216 
0.031673 179.13357280445 0.91841446971 
0.032180 177.01030317673 0.92334613873 
0.032687 172.64324430027 0.90607699013 
0.033194 170.14457134908 0.84037812286 
0.033700 168.18678226636 0.76833393616 
0.034207 165.22500502692 0.78916821975 
0.034714 162.60748936333 0.78494546666 
0.035221 160.55880102292 0.71447148897 
0.035727 157.88283584585 0.71183282654 
0.036234 156.43687139476 0.67434502638 
0.036741 153.41775862946 0.67747577027 
0.037248 152.22945302347 0.61195763807 
0.037755 151.11930209356 0.59185978303 
0.038261 147.93807576632 0.55886725493 
0.038768 146.47938007979 0.58384426702 
0.039275 146.16500721558 0.59212922182 
0.039782 145.31619852717 0.60027665205 
0.040288 143.00476553280 0.59052875507 
0.040795 141.35972809788 0.54985051785 
0.041302 140.43857701401 0.57489615224 
0.041809 139.37038574130 0.53351126603 
0.042315 138.37242602158 0.52183726233 
0.042822 136.04378384552 0.51625310690 
0.043329 135.05708609567 0.52453245542 
0.043836 134.45835658529 0.51717058601 
0.044343 133.07560193264 0.52851951137 
0.044849 131.91791784658 0.51921628768 
0.045356 131.29131560706 0.51096878838 
0.045863 129.67229828612 0.50405474880 
0.046370 129.35849418102 0.51199292290 
0.046876 128.67743986916 0.49001385745 
0.047383 127.73845234037 0.52371401606 
0.047890 126.39884345746 0.47721737152 
0.048397 126.15027964743 0.50390426302 
0.048903 125.22927391492 0.48938130938 
0.049410 124.67173509282 0.45000233557 
0.049917 122.55037637596 0.44539324570 
0.050424 121.58768380203 0.48110765832 
0.050931 120.71963650163 0.47071827318 
0.051437 120.83169418399 0.46415044431 
0.051944 120.74766032797 0.44138604653 
0.052451 119.59668336047 0.44412236483 
0.052958 118.30967619834 0.44169678996 
0.053464 118.06612553506 0.44485801778 
0.053971 116.83226642849 0.44552220427 
0.054478 116.78935268957 0.43617442029 
0.054985 115.45025217555 0.44592677962 
0.055491 114.98837843849 0.43762345024 
0.055998 115.06444281747 0.40887078436 
0.056505 114.48762410586 0.42226482400 
0.057012 114.33964109300 0.44203572764 
0.057519 113.48980648224 0.42019566368 
0.058025 112.58272697631 0.39786426523 
0.058532 111.93044415686 0.40781565292 
0.059039 111.22128602770 0.45252055967 
0.059546 111.02476166083 0.42822194028 
0.060052 110.13714978000 0.42219380145 
0.060559 110.19453684964 0.42356997904 
0.061066 109.03379982802 0.40825077306 
0.061573 108.95625048415 0.40282153881 
0.062079 108.63554265160 0.39800193667 
0.062586 107.24267847250 0.40257255900 
0.063093 107.28485704655 0.38458402558 
0.063600 107.59157867045 0.38458710862 
0.064106 106.39746863166 0.39558025393 
0.064613 105.80372051596 0.40061135635 
0.065120 105.88477064956 0.38516239531 
0.065627 106.35973198724 0.39117093435 
0.066134 104.86117599773 0.36836213722 
0.066640 105.06857743962 0.37890574856 
0.067147 104.62016883223 0.36849756382 
0.067654 104.10510965362 0.38408554768 
0.068161 103.96072074912 0.35427469508 
0.068667 103.19038697198 0.37313024149 
0.069174 102.59986753151 0.37155053522 
0.069681 102.92003382736 0.36126045892 
0.070188 102.40579495753 0.35797608905 
0.070694 102.19326772621 0.36604518157 
0.071201 101.96201452190 0.34901161072 
0.071708 101.66992441955 0.35103107365 
0.072215 101.10538257213 0.35323127327 
0.072721 100.90802016169 0.36155729995 
0.073228 100.47570953241 0.34475622016 
0.073735 99.94667551655 0.33409728518 
0.074242 100.32275797911 0.34879996729 
0.074748 99.67868596537 0.34421835456 
0.075255 99.51106296131 0.32347512782 
0.075762 99.10114089446 0.34400896145 
0.076269 99.02029695300 0.34802637697 
0.076776 98.69108910351 0.33579365105 
0.077282 98.34102190192 0.31827319085 
0.077789 98.25227228690 0.33006721086 
0.078296 98.01246242608 0.32219410254 
