0.010896 1331.34915456019 11.81472384212 
0.011402 1196.10590005629 11.11108582268 
0.011909 1071.26168815856 11.73928757397 
0.012416 972.25126981966 9.92227501824 
0.012923 884.80214512706 8.48920168832 
0.013430 818.63485951585 10.84977351266 
0.013936 778.55586465195 9.23793938527 
0.014443 728.53661100421 6.88241985912 
0.014950 676.68328348360 6.73928430705 
0.015457 624.62889038108 5.57317440700 
0.015963 576.25100199488 4.81204396910 
0.016470 542.44449500598 4.13335551178 
0.016977 506.10411411267 3.70123882178 
0.017484 472.06193170943 3.24779362568 
0.017990 444.89866295993 3.06254961988 
0.018497 420.98600958388 2.66633676272 
0.019004 399.08916261647 2.41649979071 
0.019511 376.19252479709 2.16264859332 
0.020018 358.42857558573 2.22252898126 
0.020524 340.52225693272 1.85407460059 
0.021031 328.67589271029 1.98552279170 
0.021538 312.63349739543 1.64687066502 
0.022045 302.32788870176 1.72538337430 
0.022551 288.98738783366 1.52935200537 
0.023058 278.99125529499 1.55476905313 
0.023565 269.85278265421 1.51441391671 
0.024072 259.47614125097 1.68277145851 
0.024579 248.52694424458 1.64066152914 
0.025085 243.28390598509 2.13351084840 
0.025592 234.97470138655 2.04666368149 
0.026099 230.41191582906 2.06196029140 
0.026606 223.08167322133 1.61495739998 
0.027112 215.98307198494 1.67292459535 
0.027619 211.32443975986 1.53596332793 
0.028126 206.14878866904 1.52785647389 
0.028633 201.84796585485 1.37050350663 
0.029139 197.33426312515 1.19888572158 
0.029646 193.45107367422 1.17584482588 
0.030153 189.63345708827 1.16474821764 
0.030660 185.33047610102 1.06866645003 
0.031167 181.54747569352 0.95934206028 
0.031673 178.12610121780 0.93028467746 
0.032180 175.16841871019 0.82177428911 
0.032687 173.23771029556 0.89938023014 
0.033194 171.05637714934 0.81475559036 
0.033700 167.57350538865 0.77245478189 
0.034207 165.83506047604 0.74347819899 
0.034714 162.99168956576 0.76443143547 
0.035221 160.13989438672 0.70251577048 
0.035727 157.28320120697 0.69404117580 
0.036234 155.50287031296 0.65536329592 
0.036741 153.45534781000 0.67502548410 
0.037248 153.07338474896 0.62167212001 
0.037755 149.75271337391 0.61439885837 
0.038261 148.86026995692 0.60464838444 
0.038768 147.41617049069 0.60389282442 
0.039275 145.37381583868 0.59560491597 
0.039782 144.13871052127 0.55280889116 
0.040288 142.47711610670 0.56860329287 
0.040795 140.55319805357 0.57482568958 
0.041302 139.95995912009 0.55357607364 
0.041809 138.32679660310 0.55215660866 
0.042315 136.85484867230 0.54217934120 
0.042822 137.07867772917 0.55722298690 
0.043329 134.83031309819 0.54062164118 
0.043836 133.69135349751 0.51506676285 
0.044343 132.52081445586 0.52171977232 
0.044849 132.15067804004 0.49376778875 
0.045356 130.49002872202 0.49518044025 
0.045863 129.50785913246 0.50583310680 
0.046370 128.82799809513 0.51824311700 
0.046876 128.27526328871 0.51096978913 
0.047383 127.32919710626 0.50345670812 
0.047890 125.66933750071 0.47390118525 
0.048397 125.52217251534 0.46163956158 
0.048903 124.55313516038 0.46748255281 
0.049410 123.56462973605 0.46608554739 
0.049917 122.62433896336 0.47307227401 
0.050424 122.26512585332 0.48517952787 
0.050931 121.54789079769 0.46987439578 
0.051437 120.52173950011 0.47191029764 
0.051944 120.51881708814 0.45683802087 
0.052451 119.52287438163 0.44096640682 
0.052958 119.09415429459 0.43525317820 
0.053464 117.97648423798 0.45423520109 
0.053971 116.45785861783 0.45627696539 
0.054478 116.95506213421 0.45965236189 
0.054985 115.99928594507 0.45682555785 
0.055491 115.00137922955 0.44860947662 
0.055998 114.70575051006 0.41920144141 
0.056505 114.29403927456 0.41469467898 
0.057012 113.07693506305 0.41293437435 
0.057519 112.97481606255 0.43902236616 
0.058025 112.74771328246 0.42816424434 
0.058532 111.66518191851 0.41427847425 
0.059039 111.32265550013 0.42843580592 
0.059546 110.42495701403 0.41999950714 
0.060052 110.69646074090 0.41926374731 
0.060559 109.37894373918 0.39963598845 
0.061066 109.83941440717 0.40180735952 
0.061573 108.74373863842 0.40592478700 
0.062079 108.08225629471 0.39128692690 
0.062586 108.59150117441 0.39302976537 
0.063093 107.74532769615 0.38183857657 
0.063600 106.98358039791 0.39953696579 
0.064106 106.36411623419 0.38799661333 
0.064613 106.19169836726 0.38445752202 
0.065120 106.13946001281 0.38402149734 
