0.010896 1347.99419374467 12.36468474915 
0.011402 1200.21934337783 11.72620474535 
0.011909 1083.30198168940 11.22270239731 
0.012416 987.17688997483 9.15258480800 
0.012923 897.96564231098 7.16078652339 
0.013430 829.15673099685 11.45791933525 
0.013936 787.11898840831 8.71224053211 
0.014443 735.94822351431 7.32103986182 
0.014950 680.80723196771 6.92157375364 
0.015457 624.85940719905 5.42670187308 
0.015963 586.00043330640 4.82992016957 
0.016470 543.96685804185 4.08228686633 
0.016977 510.70827351147 3.88931993453 
0.017484 476.15040697852 3.04474305674 
0.017990 453.31384956948 3.17631053084 
0.018497 427.22488345058 2.60523147834 
0.019004 403.58725247529 2.46696804732 
0.019511 381.47532385515 2.39382348017 
0.020018 364.15218469196 2.22950884543 
0.020524 351.47127078329 1.81884260532 
0.021031 332.89010232822 1.90941791403 
0.021538 320.46061233677 1.85409741316 
0.022045 305.23632314354 1.77719734404 
0.022551 294.18141938750 1.59750840120 
0.023058 281.50026529208 1.54880678656 
0.023565 274.11552763893 1.49020225275 
0.024072 266.15616751590 1.66188339902 
0.024579 253.92778927623 1.61073044923 
0.025085 247.19093645371 2.08371458133 
0.025592 238.64127432368 2.07832978853 
0.026099 232.52151758205 2.13644453921 
0.026606 225.34409962908 1.62426163367 
0.027112 222.31887358689 1.82277709874 
0.027619 215.04721436135 1.50366171572 
0.028126 209.73914758549 1.52558234127 
0.028633 206.00769898321 1.28842206845 
0.029139 202.56594336006 1.13729322105 
0.029646 197.21929572928 1.04859996157 
0.030153 193.82521829040 1.12207684304 
0.030660 189.33775844527 1.01993823949 
0.031167 186.15239579628 0.92890615157 
0.031673 182.10402261202 0.90936747179 
0.032180 179.77306135278 0.91772534358 
0.032687 176.13672097598 0.84264725869 
0.033194 171.73556293000 0.85487506555 
0.033700 170.17146355259 0.75883039324 
0.034207 167.74037613269 0.73661755145 
0.034714 164.83092013927 0.71961669439 
0.035221 162.29867712049 0.70770290510 
0.035727 161.10734048549 0.72468631027 
0.036234 159.35547841671 0.70831059263 
0.036741 156.99763010660 0.69952889392 
0.037248 155.41126032749 0.65335722850 
0.037755 153.06229487908 0.63542376715 
0.038261 150.63676429481 0.61946019361 
0.038768 149.89391645728 0.58732332509 
0.039275 148.23749419166 0.60717780150 
0.039782 146.70651393170 0.61156937802 
0.040288 145.07301772811 0.55318103859 
0.040795 143.91863236536 0.56571945464 
0.041302 142.00398423881 0.54995151896 
0.041809 141.07033482763 0.56364112904 
0.042315 139.81612823357 0.54199880798 
0.042822 139.05092142715 0.54037182142 
0.043329 137.14776537066 0.50582104610 
0.043836 135.69114925852 0.53067839676 
0.044343 134.81527315665 0.53255514927 
0.044849 134.23731895770 0.53280207598 
0.045356 132.21449515990 0.50475152866 
0.045863 131.65794705133 0.53503048188 
0.046370 131.13170987436 0.52785018103 
0.046876 130.31579382826 0.51056672591 
0.047383 129.08851128339 0.49776292060 
0.047890 127.85857630526 0.48048217757 
0.048397 127.55121381364 0.47232202818 
0.048903 126.66865553121 0.49053195386 
0.049410 124.73945625848 0.47532135540 
0.049917 124.58837355646 0.45874112334 
0.050424 123.54557768317 0.48454052126 
0.050931 122.63403086133 0.46076974663 
0.051437 121.86605681251 0.46094231652 
