0.010896 1344.61385870625 12.94681673701 
0.011402 1199.91868946749 12.34309752982 
0.011909 1081.30861343897 10.20634017599 
0.012416 981.93720544706 8.08680158684 
0.012923 880.09430574759 7.58350857662 
0.013430 827.27622024606 10.41640038042 
0.013936 785.19085050569 9.32209292938 
0.014443 734.02800601557 7.65354363563 
0.014950 680.58978528538 6.52128574350 
0.015457 628.01712269815 5.20962474857 
0.015963 581.30194295069 5.00993334043 
0.016470 542.33540043077 4.17900352567 
0.016977 505.53846209415 3.72745958479 
0.017484 477.79758078432 3.45957600087 
0.017990 447.92042878360 2.93144301438 
0.018497 424.54468037149 2.62385793056 
0.019004 400.64352759344 2.38164628477 
0.019511 378.76832252706 2.28609634824 
0.020018 361.60171423408 2.07830205163 
0.020524 344.04464505199 1.89146057120 
0.021031 327.86650114047 2.02472977570 
0.021538 312.51363493243 1.76600796554 
0.022045 301.12150326715 1.69518575489 
0.022551 290.71271772662 1.64822260230 
0.023058 277.79113529905 1.51621528793 
0.023565 270.28481418276 1.55885963790 
0.024072 260.05561877624 1.65170533771 
0.024579 248.96813446595 1.62756768264 
0.025085 243.45263405336 2.08283181929 
0.025592 237.01789455459 2.05847086184 
0.026099 229.12353136392 2.07231007544 
0.026606 223.28575755453 1.71313098056 
0.027112 217.61927476952 1.65022863876 
0.027619 211.35442433451 1.65977275575 
0.028126 207.34383936074 1.47242931364 
0.028633 200.96237260571 1.32829120632 
0.029139 198.02653554503 1.15268427926 
0.029646 192.98517573877 1.17733318815 
0.030153 189.34539181260 1.13355063935 
0.030660 186.28902670208 1.03459698565 
0.031167 181.78905266007 0.96460229576 
0.031673 179.44244171965 0.91325661588 
0.032180 174.81028201911 0.91453232159 
0.032687 173.34383656578 0.90170793831 
0.033194 169.64010129707 0.81135210674 
0.033700 167.10028887409 0.77431169091 
0.034207 164.58044319775 0.74138818117 
0.034714 161.99071280379 0.74292684444 
0.035221 159.93495768106 0.69738987321 
0.035727 157.97959383910 0.70124439204 
0.036234 155.64777961268 0.66301970368 
0.036741 154.07134133023 0.64556357754 
0.037248 152.20759773075 0.66548760218 
0.037755 152.05729461053 0.61373201924 
0.038261 147.87131253921 0.61315081307 
0.038768 147.28757062431 0.61992316221 
0.039275 146.11518515026 0.61862592530 
0.039782 143.57979890611 0.60537266739 
0.040288 143.01582583764 0.61087520699 
0.040795 140.42115193500 0.57241391060 
0.041302 139.44378551517 0.56648200563 
0.041809 138.88777110662 0.56647404798 
0.042315 137.50179595992 0.58801762943 
0.042822 136.64650248141 0.52746305562 
0.043329 135.27458704852 0.55016307669 
0.043836 133.84260051135 0.52993446469 
0.044343 133.34893628077 0.48802902202 
0.044849 132.62055356807 0.53062764768 
0.045356 131.64129737701 0.49790601136 
0.045863 129.33384940076 0.50633395860 
0.046370 129.18938362026 0.50555681892 
0.046876 127.74033974747 0.54558246523 
0.047383 127.27076982728 0.50660596420 
