0.010896 1332.54211468708 14.85274286621 
0.011402 1189.61816583131 11.10174708788 
0.011909 1074.45015312437 11.22292202409 
0.012416 972.62659445870 9.53545877085 
0.012923 878.59423862441 7.60021777077 
0.013430 819.71577686897 10.92208076406 
0.013936 786.56752678740 9.02140478104 
0.014443 724.68537066102 7.33372067663 
0.014950 668.69357748926 6.34677096046 
0.015457 622.49150387191 5.31753531778 
0.015963 572.71238274836 4.83742503174 
0.016470 537.97381181425 4.08184362291 
0.016977 506.75162127160 3.72291509907 
0.017484 472.98935181439 3.42732359851 
0.017990 443.29212729295 2.99979085528 
0.018497 419.82737632588 2.61156386960 
0.019004 398.74525677724 2.37180876140 
0.019511 375.84294017829 2.42527519000 
0.020018 360.41012620625 2.18785994845 
0.020524 339.45280747161 1.89893973194 
0.021031 324.24170235702 1.96900914600 
0.021538 310.86752147025 1.70602720659 
0.022045 298.34419610444 1.67921584462 
0.022551 287.02605969276 1.55883020274 
0.023058 276.93528150066 1.43963461366 
0.023565 267.25907565757 1.50003122198 
0.024072 260.06877959338 1.72136007819 
0.024579 248.91678712523 1.63595951991 
0.025085 241.54801262086 2.08648594417 
0.025592 235.90189659656 2.07521574625 
0.026099 229.25773230327 2.10088419252 
0.026606 223.44747243109 1.64617149356 
0.027112 215.77016915246 1.76128210411 
0.027619 210.33995820452 1.51940085142 
0.028126 205.20229841966 1.41592086499 
0.028633 201.80989070291 1.35009722312 
0.029139 198.29508297782 1.17400774685 
0.029646 191.79322703776 1.16316275847 
0.030153 188.36535910627 1.11035155079 
0.030660 185.49710928432 1.07495511163 
0.031167 182.08623202118 0.91252376114 
0.031673 176.99204676719 0.92996387619 
0.032180 174.63034672898 0.90950110137 
0.032687 171.99250263050 0.88420946688 
0.033194 169.53351030820 0.83909443773 
0.033700 166.09609077449 0.74649662818 
0.034207 164.83299244807 0.75780001276 
0.034714 161.34388257641 0.78689209155 
0.035221 159.59162271011 0.76466712015 
0.035727 157.08731600375 0.71560083367 
0.036234 155.92765671184 0.65960062499 
0.036741 154.10879710464 0.65694497764 
0.037248 151.95892412441 0.66635943063 
0.037755 150.07393209815 0.64819643819 
0.038261 148.21296614697 0.60420194494 
0.038768 147.61230707917 0.58220181580 
0.039275 145.62772542602 0.59997752518 
0.039782 143.30169025558 0.58495764501 
0.040288 141.95692619622 0.57839443368 
0.040795 140.42071635444 0.56716423133 
0.041302 139.98465553529 0.54091543269 
0.041809 138.95905874115 0.54406939765 
0.042315 137.61232436158 0.52883249731 
0.042822 135.37983738792 0.57471491635 
0.043329 135.50990805877 0.53403772149 
0.043836 133.34790993553 0.51468759437 
0.044343 133.16016961046 0.50445246238 
0.044849 130.52516408819 0.53437035254 
0.045356 130.80459807610 0.50912987093 
0.045863 129.78769765535 0.50629496327 
0.046370 128.38231846612 0.50063113222 
0.046876 128.02771479549 0.49584331805 
0.047383 126.71383406151 0.49809795592 
0.047890 125.31905826435 0.47694660394 
0.048397 125.15353521131 0.46651511982 
0.048903 124.31085566394 0.47512890879 
0.049410 123.93904091966 0.47808584537 
0.049917 122.84614566168 0.47500435345 
0.050424 122.50843842278 0.46919542820 
0.050931 120.64978889742 0.46266308297 
0.051437 120.80328160021 0.45105130699 
0.051944 119.86291772838 0.45786765875 
0.052451 119.24035040372 0.44514433014 
0.052958 118.38735849956 0.42443761493 
0.053464 117.38710501463 0.45064683772 
0.053971 117.11410836625 0.43668531274 
0.054478 116.26661967541 0.44476130740 
0.054985 115.26343171842 0.45783194071 
0.055491 116.09327427471 0.43670341357 
0.055998 114.53942878692 0.43810279735 
0.056505 114.17241726765 0.42058757043 
0.057012 114.04819663041 0.43047928108 
0.057519 113.01673588155 0.42221293671 
0.058025 112.02323541635 0.41421308792 
0.058532 111.91432919284 0.42276459914 
0.059039 110.90784988128 0.42050758429 
0.059546 110.25862303840 0.44784687787 
0.060052 109.85436537236 0.39481867302 
0.060559 110.27263831612 0.40177975197 
0.061066 109.15575327673 0.40409626696 
0.061573 108.84911832152 0.39969852193 
0.062079 108.52005398864 0.38730899993 
0.062586 107.67474501111 0.39193784725 
0.063093 107.36030711648 0.39024483116 
0.063600 107.27577900172 0.39630465515 
0.064106 106.32615273263 0.38210201924 
0.064613 106.46499696477 0.39891787331 
0.065120 105.34184930646 0.40076440812 
0.065627 105.27395142091 0.37405468009 
0.066134 104.52874439144 0.36379417783 
0.066640 104.40392735008 0.37190181649 
0.067147 104.47796626350 0.38575105537 
0.067654 103.74136445239 0.36911722474 
0.068161 103.41732988154 0.37556470734 
0.068667 102.91707976157 0.36878674455 
0.069174 102.69594812565 0.37796838056 
0.069681 102.53964916573 0.35601684470 
0.070188 101.72141455593 0.35771227193 
0.070694 101.99844572404 0.36394816919 
0.071201 101.31370024412 0.36904998185 
0.071708 101.71497324142 0.36251592288 
0.072215 100.81377793823 0.35707599538 
0.072721 100.90714012617 0.34257570126 
0.073228 99.68182572983 0.35415377259 
0.073735 100.16847860557 0.35964772644 
0.074242 99.36776326477 0.34343774806 
0.074748 99.53564238291 0.34141155806 
0.075255 99.53821465828 0.33000185885 
0.075762 99.15854789068 0.34358916352 
0.076269 99.30668830983 0.34636977119 
0.076776 98.29688268853 0.34762074259 
0.077282 98.00341486278 0.32628320471 
0.077789 98.07901929159 0.32417179341 
0.078296 97.45508041963 0.32136213948 
0.078803 97.29455303224 0.33091644799 
0.079309 96.91187249399 0.33548912053 
0.079816 96.97695214057 0.33380987715 
0.080323 97.25422701241 0.33999955447 
0.080830 97.66643180374 0.32673326596 
0.081336 96.84980589380 0.33802658560 
0.081843 96.37201750397 0.34923456196 
0.082350 96.68922584841 0.33411203057 
0.082857 96.63163305946 0.32259840608 
0.083363 96.17916328130 0.33105307811 
0.083870 96.05070482532 0.32335022271 
0.084377 95.99082544824 0.34933028974 
0.084884 95.89241552919 0.33197429827 
0.085390 95.41225299520 0.33985138464 
0.085897 95.26543699723 0.32946104729 
0.086404 95.02486466823 0.33376551377 
0.086911 95.31874708477 0.33914588648 
0.087417 95.10187784461 0.32621921160 
0.087924 94.58775238880 0.32620879464 
0.088431 95.14077443261 0.33526328941 
0.088938 94.90091188132 0.33165046896 
0.089444 94.13561819386 0.33450095982 
0.089951 94.08458182167 0.31916626366 
0.090458 93.80591629851 0.31761168433 
0.090965 93.73010631203 0.33489409349 
0.091471 94.00310479244 0.33621654011 
0.091978 93.27497949685 0.34066028407 
0.092485 92.60157096368 0.35484784696 
0.092992 93.15978010838 0.34079382671 
0.093498 92.88055126408 0.35040142573 
0.094005 92.69659098563 0.32451633270 
0.094512 92.69591704391 0.33628025375 
0.095019 93.09656979993 0.34222912774 
0.095525 92.45285076537 0.32845402387 
0.096032 92.22324064104 0.33465424426 
0.096539 91.99123705629 0.32720190194 
0.097046 92.25838390624 0.31990405886 
0.097552 92.19617948575 0.33852434514 
0.098059 91.88187120059 0.32820525538 
0.098566 92.04831141843 0.33142532270 
0.099073 91.41170834337 0.32808542316 
0.099579 91.40537441230 0.32212477582 
0.100086 91.76453638789 0.32856601623 
0.100593 91.74621901808 0.32183838669 
0.101100 91.18047649561 0.31208256779 
0.101606 90.29920862920 0.31282846885 
0.102113 90.01788003698 0.30609872142 
0.102620 89.73783594375 0.29820975729 
0.103127 89.41374689825 0.30242973845 
0.103633 88.92351347109 0.29751059826 
0.104140 88.55215251672 0.29184833933 
0.104647 88.45756283242 0.30049794566 
0.105154 88.50586490985 0.30562321120 
0.105660 88.21861545874 0.30226786857 
0.106167 88.26303606890 0.30555918638 
0.106674 88.08942987403 0.31063815753 
0.107181 88.38902928522 0.30876797528 
0.107687 87.78818727098 0.29818322781 
0.108194 87.47734548468 0.29561682283 
0.108701 88.00069991514 0.28608018080 
0.109208 88.27400554973 0.28771845845 
0.109714 87.56372984860 0.29375570761 
