0.010896 1354.31559002462 11.89760041438 
0.011402 1208.14958776824 12.85636181827 
0.011909 1087.66320570285 12.06839297351 
0.012416 980.05434652225 9.24937620599 
0.012923 885.61042855671 8.81578777716 
0.013430 822.28937780390 12.10994892573 
0.013936 783.78600580549 8.93478742148 
0.014443 740.80494127441 7.48030095248 
0.014950 682.25850449653 6.23842399412 
0.015457 629.86199962187 4.95134759121 
0.015963 585.35789014578 4.72771230084 
0.016470 544.05245750456 4.23264884204 
0.016977 511.76846586524 3.72825818010 
0.017484 478.70523375202 3.55640207084 
0.017990 447.32512500303 3.19441148803 
0.018497 422.37740678270 2.74211594727 
0.019004 402.63957838969 2.28883421821 
0.019511 378.37390565013 2.33214448278 
0.020018 362.17018136953 2.10975003896 
0.020524 343.95578504978 1.77005059045 
0.021031 326.99846112231 2.00437079573 
0.021538 315.90724856946 1.79887048390 
0.022045 304.88937992170 1.80104454051 
0.022551 290.45121113312 1.60710445331 
0.023058 279.65732682631 1.58660895007 
0.023565 270.37209796271 1.56897315002 
0.024072 262.39218414299 1.77377249417 
0.024579 252.85681210867 1.73324634620 
0.025085 245.05310350882 2.12067882397 
0.025592 238.18315422508 2.06858854450 
0.026099 231.74362421387 2.09905473605 
0.026606 224.13785479743 1.68403425678 
0.027112 216.51251403667 1.76980882524 
0.027619 213.10834503350 1.49683364091 
0.028126 207.65530834098 1.62761135219 
0.028633 203.91978783151 1.33979064821 
0.029139 198.76366308873 1.19521931518 
0.029646 193.64965344085 1.20220548365 
0.030153 189.49428184982 1.18307239019 
0.030660 186.35422578626 1.02864235422 
0.031167 184.21736040033 0.93076785529 
0.031673 179.90120796378 0.91870593780 
0.032180 176.72224610415 0.88496323504 
0.032687 174.19276726224 0.91068051376 
0.033194 170.59475845689 0.85075998082 
0.033700 170.25875653562 0.75739062692 
0.034207 165.84116337873 0.77535998910 
0.034714 163.46377793416 0.69995342792 
0.035221 160.37386483606 0.72865337745 
0.035727 158.45919695605 0.70893136764 
0.036234 157.31692977492 0.66899989006 
0.036741 156.32145774414 0.67842117565 
0.037248 153.57553235747 0.66384476308 
0.037755 151.10962941042 0.62092481764 
0.038261 149.18083244571 0.61585089202 
0.038768 149.37898283355 0.57735225955 
0.039275 146.18887700218 0.62229101569 
0.039782 144.84370648837 0.61823003807 
0.040288 142.63715923295 0.58117780363 
0.040795 141.26715149814 0.57009614548 
0.041302 140.72894936634 0.54427920251 
0.041809 138.78134394961 0.54138365270 
0.042315 138.84111664076 0.56301773935 
0.042822 136.81234203021 0.55538895419 
0.043329 135.58170063342 0.52130901574 
0.043836 135.19620853415 0.53256304667 
0.044343 133.06455180412 0.53727912766 
0.044849 133.27087349577 0.51905442247 
0.045356 130.71650457754 0.52471633565 
0.045863 130.81781404684 0.49518999048 
0.046370 130.18658517580 0.47351752560 
0.046876 128.47650431277 0.47626444329 
0.047383 128.04858539284 0.48819237947 
0.047890 127.37204561045 0.47339762777 
0.048397 126.31245547491 0.51454029253 
0.048903 124.20845387392 0.46879117481 
0.049410 124.27247275312 0.47156111206 
0.049917 123.98304951123 0.48712343354 
0.050424 122.51548300558 0.47107991481 
0.050931 121.26106468111 0.46885192077 
0.051437 121.14302532609 0.46141540502 
0.051944 120.29266758690 0.44993027379 
0.052451 119.25793999110 0.44786390042 
0.052958 119.39905857494 0.44942558449 
0.053464 118.78287084552 0.45951858706 
0.053971 117.50956947178 0.44700821258 
