0.010896 1320.34039826162 13.54981611949 
0.011402 1195.57196287090 12.05482450093 
0.011909 1066.10938093902 10.83481529390 
0.012416 968.77749852902 9.00450764039 
0.012923 875.84209478220 7.66085691842 
0.013430 816.96419720167 10.95610497025 
0.013936 779.24222544930 8.52003064220 
0.014443 722.05676083597 7.85415673844 
0.014950 672.46996033799 6.58023607784 
0.015457 623.30101306738 5.13526888734 
0.015963 572.85745282168 4.57514122198 
0.016470 539.09370239550 4.43840989826 
0.016977 500.84729094200 3.71930392062 
0.017484 470.73479235448 3.21149941334 
0.017990 445.54085387974 2.98510105308 
0.018497 418.12348740869 2.68148610230 
0.019004 399.89276138473 2.37774020312 
0.019511 376.82936672864 2.39288957639 
0.020018 359.63469736080 2.11586843243 
0.020524 338.06561588087 1.98761995409 
0.021031 326.10009174882 2.00486051908 
0.021538 313.29186773151 1.57554136437 
0.022045 299.34651892348 1.74409397783 
0.022551 287.08499780397 1.58641095428 
0.023058 276.47646723843 1.46426719047 
0.023565 267.28582970130 1.58310306427 
0.024072 258.37805751981 1.65166639594 
0.024579 250.20220467132 1.67047037706 
0.025085 243.09971821975 2.10364938451 
0.025592 236.10393270691 2.16575641960 
0.026099 227.12200674158 2.06900027894 
0.026606 221.69353632573 1.62048871118 
0.027112 216.70963765375 1.71971972528 
0.027619 209.92277037789 1.56997549251 
0.028126 205.84964451709 1.52349212037 
0.028633 202.13611362111 1.38734359813 
0.029139 197.61184711432 1.19394855830 
0.029646 193.04047168400 1.21761896001 
0.030153 187.96919072408 1.12855083979 
0.030660 185.65913588916 1.05095707196 
0.031167 181.44671101441 0.93556950954 
0.031673 178.54824683907 0.88708856089 
0.032180 175.48003889016 0.84458787073 
0.032687 172.53151123548 0.88148851348 
0.033194 169.07212831225 0.85510686251 
0.033700 166.34420546411 0.78506412037 
0.034207 164.53567731172 0.74837978698 
0.034714 160.86085365453 0.77628941868 
0.035221 160.34967055176 0.73069287736 
0.035727 155.99843724306 0.75275713453 
0.036234 155.44302166563 0.67832003359 
0.036741 153.49468785311 0.71682837614 
0.037248 151.42542439074 0.63024540318 
0.037755 150.28702801550 0.63964429471 
0.038261 148.53131302971 0.62949967955 
0.038768 146.34587622994 0.59121324181 
0.039275 145.38662939280 0.58289242691 
0.039782 144.01177922682 0.59181542223 
0.040288 142.72713707541 0.61393631568 
0.040795 140.58822013892 0.57197906982 
0.041302 139.46780341738 0.55092411971 
0.041809 138.88188990312 0.55758020914 
0.042315 136.78037297527 0.56032697456 
0.042822 135.52705657442 0.53743815960 
0.043329 134.33373537162 0.55907718813 
0.043836 134.00628127251 0.56330859308 
0.044343 132.73090591270 0.53462920905 
0.044849 131.62464665007 0.51234879776 
0.045356 131.36551585072 0.50849220056 
0.045863 129.22958495496 0.54337895455 
0.046370 129.14886017151 0.48736213266 
0.046876 127.38086906123 0.47626458867 
0.047383 127.09231801272 0.50020459154 
0.047890 125.64984810523 0.48281039185 
0.048397 124.80083625149 0.47576524172 
0.048903 123.96125824767 0.49240368478 
0.049410 123.56887759557 0.46251356398 
0.049917 122.40330205303 0.47684152826 
0.050424 121.16640404040 0.46093691881 
0.050931 121.06189818902 0.45741195335 
0.051437 120.96304696862 0.43891885060 
0.051944 119.93596204424 0.42872603815 
0.052451 119.10479724990 0.45668858861 
0.052958 118.09122232484 0.44663620990 
0.053464 117.79791581891 0.45999025332 
0.053971 117.14658086823 0.45730038165 
0.054478 115.86810224283 0.44523808374 
0.054985 116.13330478841 0.43629726323 
0.055491 114.80432695549 0.43902855977 
0.055998 114.67837313771 0.43220077542 
0.056505 113.78988056863 0.42147004506 
0.057012 113.63609004025 0.41780094692 
0.057519 112.47265221371 0.43449617541 
0.058025 112.86928931809 0.42150525863 
0.058532 111.58052342063 0.40892572008 
0.059039 111.43398724923 0.41056211837 
0.059546 110.78215991610 0.41085756233 
0.060052 109.89940895218 0.42583124179 
0.060559 109.64968126841 0.38459586876 
0.061066 109.27700548554 0.41171638510 
0.061573 108.26616803853 0.38096712056 
0.062079 108.12370675850 0.41268859699 
0.062586 107.70219767815 0.40165373838 
0.063093 107.16544563812 0.39640988709 
0.063600 106.75061335924 0.38852535265 
0.064106 106.16060512892 0.38803201934 
0.064613 106.30360227856 0.38158436558 
0.065120 105.86796420466 0.37505885885 
0.065627 105.31754238833 0.37407885523 
0.066134 104.55987090016 0.36712083023 
0.066640 104.82409086392 0.38682245042 
0.067147 104.11248230737 0.37673911114 
0.067654 103.99475921510 0.37940537657 
0.068161 103.78717144513 0.36125815960 
0.068667 103.12920802232 0.36263439482 
0.069174 103.53363350206 0.37608536777 
0.069681 102.41018310715 0.36788263162 
0.070188 102.01190285567 0.35923947006 
0.070694 101.74462553715 0.36727848462 
0.071201 101.79637198143 0.35106811055 
0.071708 101.68141327613 0.34947487999 
0.072215 100.94340140211 0.34327231222 
0.072721 100.60087666228 0.34349631985 
0.073228 100.05386594171 0.34024411539 
0.073735 100.15363510029 0.34053791847 
0.074242 100.02466719605 0.34104891382 
0.074748 99.48462410106 0.33232706380 
0.075255 99.19481030728 0.34374044529 
0.075762 99.40334072838 0.34239922477 
0.076269 98.64291223479 0.33782282886 
0.076776 98.55459473484 0.32833757312 
0.077282 98.36623617018 0.33455941835 
0.077789 97.95988116525 0.33710468615 
0.078296 97.83459948580 0.34096918023 
0.078803 98.01454885604 0.32446944370 
0.079309 97.71545714397 0.32937259004 
0.079816 97.32384286355 0.33131803641 
0.080323 97.52638520699 0.32709111090 
0.080830 97.28898596573 0.32948447183 
0.081336 96.84864837968 0.32652245646 
0.081843 96.46402638939 0.33289392924 
0.082350 96.98205960022 0.32001917118 
0.082857 96.39545565614 0.34130452557 
0.083363 96.39778696694 0.32708652080 
0.083870 96.36321210415 0.32012907598 
0.084377 95.89382238657 0.32234937812 
0.084884 95.55867099750 0.33400040715 
0.085390 95.72992999578 0.32545666043 
0.085897 95.74437745158 0.32883533404 
0.086404 95.26916124465 0.33167620214 
0.086911 94.74265976114 0.32362963164 
0.087417 95.56929267224 0.33589887400 
0.087924 94.98517546822 0.33659130991 
0.088431 94.72662527937 0.32550717155 
0.088938 94.41650989936 0.33227446351 
0.089444 94.51415801206 0.33033372251 
0.089951 94.22221251263 0.32914254764 
0.090458 93.71909960485 0.33336350163 
0.090965 93.56221741455 0.32832624713 
0.091471 93.94555750031 0.33334221864 
0.091978 93.77950262332 0.33311357411 
0.092485 92.51978865767 0.34712399779 
0.092992 93.03617448963 0.34129064442 
0.093498 93.46122434509 0.34156388936 
0.094005 92.81763499043 0.32398126283 
0.094512 92.60009008322 0.33065436045 
0.095019 92.76740824669 0.33073856459 
0.095525 92.33207800825 0.34181607458 
0.096032 92.43328024539 0.32689850919 
0.096539 91.93879693703 0.33063961731 
0.097046 91.96528739907 0.32701246125 
0.097552 91.62760836656 0.32629552060 
0.098059 92.31469532472 0.31779199483 
0.098566 91.41552439220 0.32537919040 
0.099073 91.80369129046 0.33102107777 
0.099579 91.74540040265 0.31708503101 
0.100086 91.25465805336 0.32949582444 
0.100593 91.46186419910 0.31396045740 
0.101100 91.29183163268 0.32982054214 
0.101606 90.87599521582 0.31496757069 
0.102113 89.94490029567 0.30446453747 
0.102620 89.24172988591 0.30015670415 
0.103127 89.41457980915 0.30217465360 
0.103633 89.07907960275 0.29298055769 
0.104140 88.55214523291 0.29812907358 
0.104647 88.43906657324 0.30310675232 
0.105154 88.55683357683 0.30241886054 
0.105660 88.76271742643 0.30092894062 
