0.010896 1352.44186454699 12.14567181665 
0.011402 1191.31781059535 11.38638876993 
0.011909 1077.34283529438 10.52027840755 
0.012416 970.48676467291 8.59411128826 
0.012923 881.70585641954 8.41510913400 
0.013430 824.59759043633 11.34388198605 
0.013936 783.28924402235 9.42250171104 
0.014443 741.24753270823 7.28522762747 
0.014950 680.61759745753 6.40424463371 
0.015457 628.55079602843 5.26956563581 
0.015963 581.11201085776 4.63658805928 
0.016470 540.66776430099 4.17877257929 
0.016977 512.97837583853 3.77246428958 
0.017484 474.75313413437 3.28159137265 
0.017990 449.22500539417 2.92468985169 
0.018497 422.75778503250 2.67287466192 
0.019004 400.55884726220 2.26553813180 
0.019511 379.09019845152 2.12822013219 
0.020018 362.31022065705 2.08793326725 
0.020524 345.49451233445 1.97415059402 
0.021031 328.62217920131 2.00501797420 
0.021538 314.61207850012 1.69990215466 
0.022045 303.65308353347 1.73649008729 
0.022551 291.72719025562 1.58844085896 
0.023058 280.36841125831 1.43590081685 
0.023565 269.35670215768 1.51331866884 
0.024072 260.88648368684 1.75719023061 
0.024579 250.77419373302 1.70112095581 
0.025085 244.92010470140 2.13397767035 
0.025592 235.92096090791 2.20425782103 
0.026099 230.03087740556 2.15874664402 
0.026606 222.93173556870 1.71624987006 
0.027112 218.07815063812 1.70691268719 
0.027619 212.35607850210 1.58968519496 
0.028126 207.83001751816 1.50110291355 
0.028633 204.01262889687 1.28928672353 
0.029139 199.25755578376 1.17905175463 
0.029646 194.21092390387 1.17512774494 
0.030153 189.54917361843 1.15453292697 
0.030660 186.53952035857 1.05860791607 
0.031167 183.52411823191 1.00072682821 
0.031673 180.73572211151 0.94015365257 
0.032180 177.32498468595 0.85386053298 
0.032687 173.53061725752 0.90944548427 
0.033194 170.92025424680 0.88593395509 
0.033700 167.67874961412 0.78332130583 
0.034207 165.30028641979 0.74640823518 
0.034714 162.51083763629 0.74309914426 
0.035221 161.32408533704 0.67676633092 
0.035727 158.07883419371 0.69708313616 
0.036234 157.11289187647 0.66285851086 
0.036741 155.17198589804 0.67046601071 
0.037248 152.32086696406 0.67666036508 
0.037755 152.18850441595 0.61563647006 
0.038261 149.08182462548 0.58620569792 
0.038768 147.67513958387 0.59613086017 
0.039275 146.34198861866 0.61260785714 
0.039782 144.74688662812 0.59725037529 
0.040288 142.29068192301 0.55342185178 
0.040795 142.57408029777 0.57266329935 
0.041302 140.77663807508 0.54985507477 
0.041809 139.12794973902 0.57186085575 
0.042315 137.27522310503 0.55439926052 
0.042822 136.68662363459 0.52285089592 
0.043329 134.89833051531 0.51621543605 
0.043836 133.37137275219 0.51921440804 
0.044343 132.83662526248 0.52979776095 
0.044849 132.25205116030 0.52982357230 
0.045356 132.57862807887 0.48183720890 
0.045863 130.84896580552 0.48920318530 
0.046370 128.60488473075 0.46753743510 
0.046876 127.68950062944 0.49960304223 
0.047383 128.32490999042 0.49773344036 
0.047890 126.90648482176 0.50255962661 
0.048397 126.34140230678 0.48641873065 
0.048903 124.80903906971 0.49042257753 
0.049410 124.20961345511 0.48924772249 
0.049917 123.26257402756 0.46446180032 
0.050424 123.10933532318 0.47446305139 
0.050931 122.27568316337 0.46096920565 
0.051437 121.25876977430 0.46075817044 
0.051944 120.77698664195 0.43744263691 
0.052451 119.42443719461 0.44673223445 
0.052958 119.27481642952 0.43903267186 
0.053464 117.73624676149 0.46593200764 
0.053971 117.24882346628 0.44900663803 
0.054478 116.67550115471 0.43248489433 
0.054985 116.69064865215 0.42849496013 
0.055491 115.40449531587 0.43953763424 
0.055998 115.66686197445 0.44627337753 
0.056505 114.16540692125 0.42963481013 
0.057012 114.14484255931 0.42067756822 
0.057519 113.32747168737 0.42826940037 
0.058025 112.96205418522 0.40405542262 
0.058532 112.14931932376 0.41664754236 
0.059039 111.53840563817 0.43137964679 
0.059546 110.78506778583 0.41497577855 
0.060052 111.49687832236 0.41702125364 
0.060559 109.63495584933 0.41475155643 
0.061066 109.00624789691 0.42367843720 
0.061573 109.13593486580 0.38858971215 
0.062079 109.05229878192 0.40923270111 
0.062586 107.70883734551 0.38765901299 
0.063093 107.53049468535 0.39552986066 
0.063600 106.49202891692 0.39281857398 
0.064106 107.19725676874 0.39901612809 
0.064613 106.15755039247 0.38978270310 
0.065120 105.92697887651 0.39493690218 
0.065627 104.87886169790 0.38144837418 
0.066134 105.16680280703 0.36234363289 
0.066640 105.20359254039 0.38430617017 
0.067147 104.75094483178 0.36623161962 
0.067654 104.75358919091 0.36177692010 
0.068161 104.11018874832 0.35753324308 
0.068667 103.94019150002 0.36238726352 
0.069174 103.70322978135 0.36999870844 
0.069681 102.59324471058 0.37378296394 
0.070188 102.59930792302 0.35865967503 
0.070694 102.57589683867 0.37079688806 
0.071201 102.07336961575 0.35319281008 
0.071708 101.67653901498 0.34668708056 
0.072215 100.85832185190 0.36437922726 
0.072721 100.30682962271 0.34469877681 
0.073228 100.92483800263 0.35129583337 
0.073735 100.58481199066 0.34562862726 
0.074242 100.23635576820 0.36186897864 
0.074748 99.61346232020 0.34533894926 
0.075255 99.51670929769 0.33788764493 
0.075762 99.45426611546 0.33585214502 
0.076269 99.44229997058 0.35399170070 
0.076776 99.01155242489 0.34026307482 
0.077282 98.40717101721 0.31978522573 
0.077789 98.12614084724 0.31890265665 
0.078296 98.67760960585 0.33751442544 
0.078803 97.49110317725 0.33073854477 
0.079309 97.50709996206 0.33044790270 
0.079816 98.26375634747 0.32732660042 
0.080323 97.72285156549 0.32146178944 
0.080830 97.05699302638 0.32564223172 
0.081336 97.55795310396 0.32204491955 
0.081843 97.08415317855 0.33560282616 
0.082350 96.94633895772 0.33420139631 
0.082857 96.54625649406 0.33887033942 
0.083363 96.99080768961 0.34364077844 
0.083870 96.07555350249 0.33722746619 
0.084377 95.77926016049 0.33921602064 
0.084884 96.29995637791 0.32463423016 
0.085390 95.47917474256 0.33392855189 
0.085897 95.58309955722 0.34234384305 
0.086404 95.52827139622 0.33437941691 
0.086911 95.16833277152 0.33812455421 
0.087417 94.87224031595 0.32816445109 
0.087924 94.97336710341 0.34031329550 
0.088431 95.34098443262 0.34499720776 
