0.010896 1355.70521006327 13.89508645136 
0.011402 1212.61443874442 11.93831750240 
0.011909 1088.34346713797 12.54389798885 
0.012416 977.22625837959 9.80115324359 
0.012923 889.95820291771 8.23987097124 
0.013430 824.93022389986 10.98222983573 
0.013936 789.48464079051 9.26069833153 
0.014443 738.76055953034 7.38936799369 
0.014950 680.68254407991 6.43684117995 
0.015457 625.82636437334 5.44121633731 
0.015963 581.62636519967 4.73776658375 
0.016470 543.36248547586 4.44114209261 
0.016977 512.45741070844 3.84724783000 
0.017484 473.95702460616 3.29013219686 
0.017990 449.48708737562 3.33537619599 
0.018497 423.65358635525 2.72805124994 
0.019004 401.22021054586 2.28907313159 
0.019511 379.81043271834 2.16941788409 
0.020018 361.95773684385 2.19539157081 
0.020524 343.67738841581 1.93471422494 
0.021031 327.52796531947 2.04517562321 
0.021538 315.90322336427 1.66248511526 
0.022045 301.53340305303 1.76989347898 
0.022551 290.99573160826 1.43135052328 
0.023058 279.55077808905 1.50664379229 
0.023565 271.10956361878 1.58417771329 
0.024072 260.88587793010 1.89490087648 
0.024579 250.80436935072 1.61857319675 
0.025085 243.36569055875 2.09339333802 
0.025592 235.31700429767 2.14756324937 
0.026099 228.88573192254 2.16332763840 
0.026606 223.03615884363 1.63045239416 
0.027112 218.00318377628 1.77297416108 
0.027619 211.60015260860 1.58260090417 
0.028126 206.80114987426 1.49542871312 
0.028633 202.58221802340 1.37059197776 
0.029139 198.21664701184 1.24987379825 
0.029646 194.51235933032 1.18759077208 
0.030153 191.11267625773 1.16759232115 
0.030660 185.79625798267 1.09068983309 
0.031167 182.33227691411 0.98695895194 
0.031673 178.57359740943 0.86977630428 
0.032180 176.04846431477 0.89533361724 
0.032687 173.72466753305 0.88340742290 
0.033194 170.05550421231 0.82490398156 
0.033700 166.32951075861 0.79733028959 
0.034207 164.29827705253 0.79954101891 
0.034714 161.93115499096 0.78815199828 
0.035221 159.73417987845 0.73641588646 
0.035727 157.29607604962 0.70843167669 
0.036234 155.52525049294 0.67324971730 
0.036741 154.26061166642 0.70132293368 
