0.010896 1340.44760242316 13.82909671294 
0.011402 1182.82131404937 11.18574691969 
0.011909 1075.25607302658 11.84019354352 
0.012416 969.12260776917 8.54981327013 
0.012923 887.89323013974 8.05474173388 
0.013430 821.13281023677 10.61593429867 
0.013936 788.09224414196 9.15663494855 
0.014443 740.89908710826 7.62605225137 
0.014950 676.50543698849 6.31341658730 
0.015457 623.19652513683 5.41168369337 
0.015963 578.82225281896 4.60001262094 
0.016470 540.40395803475 4.34140377683 
0.016977 508.94130997402 3.71750990029 
0.017484 474.49682814007 3.35620636006 
0.017990 448.06183316334 3.08847878621 
0.018497 422.10869382842 2.70837796772 
0.019004 400.34041456853 2.33975511496 
0.019511 379.46810009429 2.19835657603 
0.020018 360.98096132352 2.18776893131 
0.020524 340.01308104309 1.90992685724 
0.021031 325.95315414262 1.95385352934 
0.021538 314.41348347356 1.61410384338 
0.022045 302.03565747131 1.67848712195 
0.022551 287.42330160019 1.58537798431 
0.023058 277.69751461160 1.48223259427 
0.023565 268.13018597832 1.50426373921 
0.024072 261.46185162622 1.65689006208 
0.024579 250.52655900099 1.59899479019 
0.025085 244.86323390555 2.27413407598 
0.025592 236.71489099908 2.10930981657 
0.026099 230.68414835458 2.18691465908 
0.026606 224.00808897115 1.55435114377 
0.027112 217.00469980480 1.73002575516 
0.027619 213.32446028043 1.50694589821 
0.028126 207.20624978669 1.48828305189 
0.028633 201.66803372036 1.33321104960 
0.029139 197.16987911938 1.17782764848 
0.029646 193.99981717212 1.18043009888 
0.030153 190.37020532218 1.12306046335 
0.030660 186.43836736394 1.04295843200 
0.031167 182.31600507593 0.94445082305 
0.031673 179.38945526659 0.86489790830 
0.032180 176.77131402574 0.90875804329 
0.032687 172.66773555318 0.85175454814 
0.033194 169.59923450731 0.81977412783 
0.033700 167.71241017120 0.75243281068 
0.034207 164.40838930552 0.77009853336 
0.034714 162.73441453626 0.69151127207 
0.035221 160.09628418774 0.71764463905 
0.035727 158.64900910326 0.66957549868 
0.036234 157.14164554138 0.64056168254 
0.036741 155.15136708202 0.66573499069 
0.037248 153.51689222534 0.63734058474 
0.037755 150.19596631738 0.62635012263 
0.038261 148.86326758186 0.58715330293 
0.038768 147.09809216225 0.57999119343 
0.039275 145.14974338263 0.61815837434 
0.039782 145.33660812064 0.56569760860 
0.040288 142.42539875342 0.56346757468 
0.040795 142.71382230537 0.54763726339 
0.041302 140.50349051878 0.55098605572 
0.041809 138.68972105833 0.58124508345 
0.042315 137.88390471285 0.52301921195 
0.042822 137.86974562810 0.51488870576 
0.043329 135.66221714629 0.52766088761 
0.043836 133.99136151666 0.54032463619 
0.044343 133.41214852101 0.52275923980 
0.044849 132.44163874476 0.51827836284 
0.045356 130.97095984395 0.50322470692 
0.045863 129.93551008407 0.52181282819 
0.046370 129.91394630643 0.50912463234 
0.046876 128.76002210402 0.48252410674 
0.047383 127.21423081985 0.49221786286 
0.047890 126.15669092387 0.49522881904 
0.048397 125.51620037456 0.49408871829 
0.048903 124.39926379668 0.49014710904 
0.049410 123.60070054996 0.47899291278 
0.049917 123.40747153624 0.49208869732 
0.050424 121.52399980698 0.46908440226 
0.050931 121.45816698787 0.47218427282 
0.051437 121.03726049753 0.46579163356 
0.051944 120.19817764261 0.43391504334 
0.052451 119.29898179010 0.44088404721 
0.052958 119.16779835348 0.44199534146 
0.053464 117.98513911892 0.42236129096 
0.053971 117.60417840093 0.46472317705 
0.054478 116.18174150015 0.43497067811 
0.054985 115.93249924800 0.44215408522 
0.055491 115.81955515354 0.44400798765 
0.055998 114.35975136683 0.41603719390 
0.056505 113.95987789600 0.41348690525 
0.057012 113.45449604768 0.44689335746 
0.057519 112.76422406190 0.43945246414 
0.058025 112.69212734321 0.41417857486 
0.058532 112.00011831988 0.42031273011 
0.059039 111.28320472280 0.41273921663 
0.059546 110.48571879561 0.40405554585 
0.060052 110.53542156636 0.41152952676 
0.060559 110.07633038760 0.40907452034 
0.061066 109.60269755942 0.39486377507 
0.061573 109.05558882679 0.42473134853 
0.062079 108.14665201437 0.40146272170 
0.062586 107.78886886009 0.40493982081 
0.063093 107.82691815191 0.38555029843 
0.063600 107.32040947695 0.40493166229 
0.064106 106.71568920781 0.38468801438 
0.064613 106.40062289787 0.39182497771 
0.065120 106.20811033991 0.38071737607 
0.065627 106.31865931316 0.38698627967 
0.066134 104.50151433942 0.37608278066 
0.066640 105.00000394381 0.37897079665 
0.067147 104.80537740280 0.38725951591 
0.067654 103.84496940943 0.36297742750 
0.068161 103.57654104816 0.37029282691 
0.068667 103.21225374973 0.38057867705 
0.069174 102.62851200263 0.36900164004 
0.069681 102.76163012282 0.36447795333 
0.070188 102.20332674896 0.37104158106 
0.070694 102.59492613453 0.35181633662 
0.071201 102.08711698196 0.36649286202 
0.071708 101.55833824693 0.36221582766 
0.072215 101.40227202528 0.35079186066 
0.072721 101.16343638991 0.35287752477 
0.073228 100.57997527225 0.34846426038 
0.073735 100.11914154772 0.36317920509 
0.074242 99.59748645162 0.36141045186 
0.074748 99.80380386601 0.35405084526 
0.075255 99.05712515117 0.34036681920 
0.075762 99.61583802867 0.35427329062 
0.076269 98.52195178590 0.33415205199 
0.076776 98.00918458431 0.34257964295 
0.077282 98.79069576234 0.32827859409 
0.077789 98.22985146662 0.33684038332 
0.078296 97.76790650440 0.32394943444 
0.078803 97.83765291639 0.32219555527 
0.079309 97.43014505425 0.34638522310 
0.079816 97.57568704699 0.32794660662 
0.080323 97.01666727209 0.33160390359 
0.080830 97.45263592429 0.32912014489 
0.081336 96.83378977186 0.32309275205 
0.081843 96.80469113330 0.33322427224 
0.082350 96.72628797921 0.32729579256 
0.082857 96.46290135252 0.32501393106 
0.083363 96.37853972133 0.34242115406 
0.083870 96.27271486376 0.33266266507 
0.084377 96.29618127003 0.33715270648 
0.084884 95.26545112593 0.33358435920 
0.085390 96.01823825830 0.33523289747 
0.085897 95.87119279803 0.34101443493 
0.086404 95.61732216281 0.33568881329 
0.086911 95.13984264166 0.33455781654 
0.087417 94.73265896620 0.32095293585 
0.087924 95.07468266912 0.32407695638 
0.088431 94.70445759282 0.33345727939 
0.088938 94.55706261102 0.32513511539 
