0.010896 1331.63759517740 12.64146944474 
0.011402 1186.33912333229 11.39037436884 
0.011909 1067.00581980873 11.26342719279 
0.012416 965.41060493994 9.60592974629 
0.012923 872.56525363135 8.03923501393 
0.013430 818.55441065815 10.63648961481 
0.013936 775.02639653468 9.33355204266 
0.014443 728.52630432447 6.98647878813 
0.014950 672.14761681160 6.22852554481 
0.015457 616.08250265612 5.09304159154 
0.015963 576.26586799307 5.04076363583 
0.016470 537.08502134671 4.07682469439 
0.016977 505.00433348462 3.98378086052 
0.017484 471.91628511948 3.30884605431 
0.017990 445.71583822171 3.11794675777 
0.018497 418.47757596382 2.86863942331 
0.019004 396.83499480112 2.39522248692 
0.019511 378.09195134909 2.17155448844 
0.020018 360.64405026553 2.11397563409 
0.020524 341.31162461650 2.10146288074 
0.021031 325.53429216635 1.92102442547 
0.021538 312.55938737223 1.67301997825 
0.022045 300.57001842845 1.71931299998 
0.022551 288.99825673557 1.59276911659 
0.023058 276.54489761619 1.55990338469 
0.023565 266.64081273488 1.59820228629 
0.024072 259.42447951962 1.64103470415 
0.024579 248.25960991478 1.73962406357 
0.025085 242.65374546003 2.10232047893 
0.025592 235.65159376646 2.08491313070 
0.026099 227.57482938528 2.08726052183 
0.026606 221.58016729087 1.70112398678 
0.027112 215.84133766794 1.71394082399 
0.027619 212.68891437036 1.51079577004 
0.028126 206.58973959450 1.52648102837 
0.028633 201.76458963404 1.39478280265 
0.029139 196.95678027778 1.20305607714 
0.029646 192.82826020997 1.20863912171 
0.030153 187.38233243084 1.12952989034 
0.030660 185.74913260187 1.04282352106 
0.031167 181.65238612079 0.95607828518 
0.031673 178.53605212611 0.94966210023 
0.032180 174.78077006387 0.93131958676 
0.032687 172.72359551357 0.86505377146 
0.033194 169.21560845131 0.84655190071 
0.033700 166.73706367972 0.76354993821 
0.034207 164.94048858910 0.75717868838 
0.034714 161.45980698532 0.76689114956 
0.035221 159.36255391932 0.71771166486 
0.035727 157.68334490048 0.68626666110 
0.036234 154.42436191003 0.64933511228 
0.036741 154.03090108849 0.71010632863 
0.037248 151.71722715557 0.66474795491 
0.037755 149.20377972965 0.62486317177 
0.038261 148.57405119913 0.59577382119 
0.038768 146.45658757330 0.62648400431 
0.039275 144.71565502227 0.59124185271 
0.039782 143.59246185950 0.59079369754 
0.040288 142.15735325357 0.59112377251 
0.040795 140.97816595323 0.53104501792 
0.041302 140.17687610584 0.56468493797 
0.041809 138.36069688399 0.56105608046 
0.042315 137.31978473385 0.54424750260 
0.042822 136.43164999714 0.52201425446 
0.043329 134.45462861872 0.53119334871 
0.043836 133.72144885685 0.54518878395 
0.044343 132.95932459797 0.50448695949 
0.044849 131.67004838455 0.50962709284 
0.045356 131.61512717541 0.49421357913 
0.045863 129.33811214807 0.52349093692 
0.046370 128.90117706103 0.50319053111 
0.046876 128.04176950413 0.48366188564 
0.047383 127.56085281828 0.49656679974 
0.047890 126.29183573615 0.48833572256 
0.048397 125.46009401943 0.49650321669 
0.048903 123.62509340821 0.46608589929 
0.049410 123.07395597329 0.48110583972 
0.049917 123.06619541033 0.47718339683 
0.050424 121.43208832238 0.46049708832 
0.050931 121.12993150599 0.46474861791 
0.051437 120.32785430397 0.46957139442 
0.051944 119.21543656925 0.44700182223 
