0.010896 1364.94659470965 13.85952280612 
0.011402 1204.40886332368 11.73424820348 
0.011909 1094.07222310654 12.85674508810 
0.012416 1004.46716041909 10.37463965165 
0.012923 900.18187485015 8.75810293352 
0.013430 832.91699740749 11.48444816972 
0.013936 799.24820524499 9.57147319475 
0.014443 747.16148265899 7.70854000288 
0.014950 690.13968386223 6.81283037338 
0.015457 633.37360016779 5.63033338693 
0.015963 586.63868421381 5.12367027424 
0.016470 551.66237608435 4.14751462229 
0.016977 518.31037659576 3.87390287456 
0.017484 480.85451681406 3.54953553179 
0.017990 454.57414656801 3.14961187346 
0.018497 428.84333560921 2.73277279331 
0.019004 404.49525814788 2.63135951991 
0.019511 383.40594680104 2.42171799756 
0.020018 368.54837717471 2.23289143155 
0.020524 347.74988686097 2.03781297309 
0.021031 331.50655717593 1.89959322457 
0.021538 316.67588363934 1.73335769398 
0.022045 303.11871356616 1.64632003144 
0.022551 292.70878457652 1.60123698590 
0.023058 281.60026824538 1.42658528301 
0.023565 272.94639468429 1.56309064319 
0.024072 263.17420118170 1.76949151384 
0.024579 253.14771272946 1.73316954958 
0.025085 244.83651403143 2.20293505160 
0.025592 238.49002929379 2.16217180025 
0.026099 230.73556573506 2.17457858888 
0.026606 225.78084601003 1.71893102981 
0.027112 219.98807724940 1.84398581224 
0.027619 213.19914583613 1.67736524168 
0.028126 207.81886849560 1.45779593456 
0.028633 202.72774423433 1.33989330357 
0.029139 199.27296454309 1.23869848565 
0.029646 195.77451002453 1.15140068265 
0.030153 189.01983524354 1.14693837185 
0.030660 187.89452787032 1.07034438849 
0.031167 183.99709633565 0.94943632223 
0.031673 179.54555125734 0.97342909284 
0.032180 177.20555022521 0.93501897076 
0.032687 173.85361562018 0.93562983689 
0.033194 170.81109522805 0.84407171634 
0.033700 169.62773296072 0.79971230535 
0.034207 165.90864146078 0.79492468244 
0.034714 162.25898037975 0.74219891155 
0.035221 159.63264022093 0.73894074907 
0.035727 158.61016635836 0.69797647369 
0.036234 157.06595309469 0.65206181397 
0.036741 155.94221358803 0.70194791257 
0.037248 151.79146573962 0.65181692519 
0.037755 150.63609292209 0.60986671185 
0.038261 147.83469538546 0.59444360220 
0.038768 148.20873407444 0.59870033624 
0.039275 145.71516174775 0.58147373206 
0.039782 145.08949392949 0.56464806265 
0.040288 142.48827671124 0.57753093628 
0.040795 141.52832871043 0.57727681711 
0.041302 139.78391514037 0.55612981150 
0.041809 139.01668043670 0.57321265345 
0.042315 137.84231161707 0.56177077905 
0.042822 136.99420182481 0.50960730396 
0.043329 135.25401386577 0.51245506634 
0.043836 134.40981360063 0.51210275644 
0.044343 133.52256377628 0.53385390322 
0.044849 132.09169463061 0.52575519982 
0.045356 131.00710260585 0.51818337645 
0.045863 130.53822429361 0.50612955360 
0.046370 128.62172688839 0.50404956594 
0.046876 128.80950015117 0.50916529880 
0.047383 127.49573138164 0.48047429709 
0.047890 126.74414014128 0.50745931782 
0.048397 126.21572472662 0.50184102001 
0.048903 124.54537685131 0.46768168755 
0.049410 124.20811273240 0.48290903411 
0.049917 124.43009015755 0.47257311541 
0.050424 122.63376338220 0.48100925479 
0.050931 121.12996033911 0.46204516977 
0.051437 121.93309797328 0.45198220206 
0.051944 120.56402618257 0.45838808353 
0.052451 118.99167810765 0.44992149264 
0.052958 119.27093708266 0.43585196139 
0.053464 117.79673621702 0.46226503594 
0.053971 116.71704162750 0.42470175255 
0.054478 116.08373291167 0.43589847612 
0.054985 115.94094670108 0.43845139471 
0.055491 115.28714117488 0.44253625868 
0.055998 114.76676502456 0.43519032279 
0.056505 114.72281389861 0.42728701495 
0.057012 114.73675908778 0.43363545670 
0.057519 112.89282718532 0.42702925977 
0.058025 112.71837110248 0.40652496881 
0.058532 111.85219265533 0.40723703310 
0.059039 111.69442647095 0.41170108788 
0.059546 111.13211678334 0.42535791956 
0.060052 110.61345526429 0.39248781682 
0.060559 109.91322588090 0.41632001733 
0.061066 109.48803558628 0.41213262754 
0.061573 109.21186189345 0.39623439178 
0.062079 108.63675504344 0.40686022960 
0.062586 108.66869249338 0.41241015692 
0.063093 107.94463866590 0.37170234100 
0.063600 107.63753953743 0.38849187927 
0.064106 107.14682884118 0.38905058682 
0.064613 106.89008516574 0.38449743341 
0.065120 106.34943867885 0.38404888461 
0.065627 105.78312660956 0.39275316496 
0.066134 105.50594864022 0.38577342828 
0.066640 105.29257743251 0.37849616918 
0.067147 104.95748165963 0.37174465254 
0.067654 103.45246377553 0.38759283223 
0.068161 103.77321224818 0.35462236213 
0.068667 103.55586458979 0.36359243846 
0.069174 103.17590379129 0.36988804027 
0.069681 102.57910265923 0.35368268501 
0.070188 102.25497504930 0.35860048847 
0.070694 102.22133957686 0.36820695838 
0.071201 102.00109039901 0.36234616360 
0.071708 101.51908005565 0.36588960566 
0.072215 100.81240404734 0.35398681360 
0.072721 101.05341571886 0.35263723065 
0.073228 100.84311550622 0.34671656114 
0.073735 99.84893309065 0.34537863821 
0.074242 100.14891146113 0.35896669830 
0.074748 99.25403078667 0.35015621861 
0.075255 99.11126445634 0.32812237750 
0.075762 99.62177892993 0.35409057231 
0.076269 99.38593185971 0.34377920356 
0.076776 98.82986537717 0.34364376739 
0.077282 98.74870976989 0.33119769801 
0.077789 98.03252153064 0.32698545290 
0.078296 97.88540857182 0.33207887685 
0.078803 97.45731190900 0.32575471336 
0.079309 97.86040261198 0.33262565869 
0.079816 97.78223578187 0.33865419074 
0.080323 97.98349422573 0.33016535062 
0.080830 97.60557415787 0.32675115716 
0.081336 97.19484346220 0.33416703480 
0.081843 96.98986591374 0.31719910383 
0.082350 96.88471775964 0.33020042397 
0.082857 96.74245777847 0.33384285386 
0.083363 96.67619036496 0.33089350581 
0.083870 96.60149356787 0.33209450087 
0.084377 95.99445641853 0.33253914792 
0.084884 95.69109560795 0.31727703974 
0.085390 95.47447821359 0.31691638375 
0.085897 95.91291090651 0.31992180739 
0.086404 94.71661359019 0.33244754946 
0.086911 95.72435799130 0.32476699575 
0.087417 95.30665805827 0.33165064256 
0.087924 94.73639092790 0.33175006111 
0.088431 95.22075274619 0.33857358579 
0.088938 94.64982159633 0.32756151609 
0.089444 94.22306244280 0.33488041354 
0.089951 94.24240208820 0.32863119991 
0.090458 94.14781637141 0.33061678334 
0.090965 93.60181769661 0.33546650640 
0.091471 93.61138583931 0.33319533307 
0.091978 93.31359272069 0.32910059441 
0.092485 92.82823912731 0.35295542392 
0.092992 93.32650536839 0.34366727531 
0.093498 93.14367098408 0.32650724091 
0.094005 93.58822834313 0.33387321259 
0.094512 92.45867891922 0.32193959158 
0.095019 92.38914495680 0.33964922231 
0.095525 92.33512198980 0.33488220338 
0.096032 92.46950865288 0.32057483397 
0.096539 91.91106155393 0.33547850753 
0.097046 91.78806363886 0.33196886732 
0.097552 91.74494388276 0.32579205192 
0.098059 92.02844293407 0.32740598289 
0.098566 91.85547763637 0.32625644749 
0.099073 92.36511585574 0.32217339403 
0.099579 91.10467458267 0.31978804887 
0.100086 91.74355639738 0.32197763227 
0.100593 91.47330466488 0.32970342628 
0.101100 90.96303792571 0.32363714284 
0.101606 90.81870031485 0.30885007680 
0.102113 90.15983843982 0.29697811737 
0.102620 89.42593554061 0.30613504995 
0.103127 89.05171869960 0.29856836812 
0.103633 89.22052376645 0.28688963278 
0.104140 88.78177996561 0.29947274200 
0.104647 88.38703585490 0.29468481132 
0.105154 88.31300718816 0.31689341928 
0.105660 88.81106685847 0.30148661609 
