0.010896 1332.89155300119 9.98035414377 
0.011402 1203.87422949652 12.15435364944 
0.011909 1079.10844633503 10.06274695978 
0.012416 973.57617024149 9.14395082407 
0.012923 874.61534890542 7.41868762501 
0.013430 821.05455693326 10.29810475388 
0.013936 781.23146976613 8.78818031947 
0.014443 727.90810286556 7.11557037068 
0.014950 683.48707569538 6.46819466660 
0.015457 620.02030312953 5.37694657710 
0.015963 573.60935985211 4.98725451777 
0.016470 541.04110354015 4.26270637124 
0.016977 505.24908952453 3.91586816022 
0.017484 469.01947762978 3.24825530886 
0.017990 444.68868206944 3.12765312971 
0.018497 421.88050417726 2.60777490651 
0.019004 399.12208065135 2.37364283050 
0.019511 377.67221836826 2.27886480029 
0.020018 360.78596091222 2.20234204768 
0.020524 341.54927580741 2.04003675101 
0.021031 325.55863431631 2.00416158765 
0.021538 314.40042673250 1.68412884123 
0.022045 299.30982357087 1.64873986470 
0.022551 289.33258131785 1.55600996067 
0.023058 279.39467934736 1.52624535278 
0.023565 267.91438702547 1.55469945760 
0.024072 259.46135143318 1.71532498258 
0.024579 249.36500656417 1.65881797091 
0.025085 242.66570486563 2.02015395061 
0.025592 233.69928872798 2.12411301021 
0.026099 228.35651834352 2.12553785149 
0.026606 222.23318483187 1.67005091306 
0.027112 216.61756884750 1.73378309271 
0.027619 210.84911336113 1.63228126911 
0.028126 206.15689298889 1.54493858817 
0.028633 201.78965446360 1.33123279739 
0.029139 196.96588540508 1.15418497142 
0.029646 192.12627547351 1.15011343656 
0.030153 188.69469460409 1.11406759733 
0.030660 185.92850945047 1.03679909314 
0.031167 182.86757396098 0.90644888598 
0.031673 178.09857046297 0.91381843190 
0.032180 175.81736982742 0.92403983569 
0.032687 174.02514695833 0.90953225500 
0.033194 170.02078142123 0.80537572396 
0.033700 167.71118116670 0.80188862095 
0.034207 164.83852377672 0.76244691026 
0.034714 161.47692020739 0.73187373924 
0.035221 159.64845558984 0.74011289421 
0.035727 159.11282544186 0.64936478148 
0.036234 157.10886645889 0.69221806773 
0.036741 153.82063173072 0.69276066818 
0.037248 151.92970692510 0.70323784098 
0.037755 151.13251770102 0.59805433869 
0.038261 148.08258703853 0.62570640572 
0.038768 147.11858135232 0.56936748409 
0.039275 145.59319403008 0.58594409296 
0.039782 144.26950793856 0.58758318850 
0.040288 142.78468488758 0.59417434950 
0.040795 141.47810655508 0.56229054711 
0.041302 139.93058388486 0.55017797246 
0.041809 138.84445025147 0.54761657469 
0.042315 138.32129568547 0.54064758198 
0.042822 136.42033464603 0.52835391480 
0.043329 136.13307838529 0.52563239558 
0.043836 134.85537675982 0.56576207272 
0.044343 132.45037212075 0.50630197605 
0.044849 131.79440093870 0.51515376855 
0.045356 130.59733815738 0.52504806821 
0.045863 130.81581654751 0.51392812114 
0.046370 129.74595516484 0.49362252375 
0.046876 128.45626792499 0.48712370519 
0.047383 127.76605355316 0.51064980849 
0.047890 127.06111129408 0.47248527900 
0.048397 125.69714652673 0.48401073492 
0.048903 124.48852952463 0.47781141590 
0.049410 124.10221456934 0.50239692846 
0.049917 122.90280586961 0.45642613493 
0.050424 121.75118812641 0.47618208606 
0.050931 121.47985672898 0.46062706029 
0.051437 120.88137324874 0.45225538906 
0.051944 120.42308930041 0.43677833789 
0.052451 119.45967750915 0.45697656929 
0.052958 118.60825250520 0.43796445342 
0.053464 117.92138818934 0.45987015149 
0.053971 117.10758015156 0.44131111484 
0.054478 115.54147551320 0.43906516221 
0.054985 115.95712595527 0.45200267765 
0.055491 115.47414523141 0.44822622114 
0.055998 115.33604658046 0.43013320055 
0.056505 114.90143517022 0.43302173207 
0.057012 113.97968224360 0.42738041659 
0.057519 113.01845033114 0.42136971774 
0.058025 112.87834887242 0.41066564836 
0.058532 112.02099825188 0.40545464028 
0.059039 111.27927606290 0.41577492609 
0.059546 110.54684734630 0.40289239648 
0.060052 110.26133858161 0.40897039824 
0.060559 109.69725761265 0.39771054667 
0.061066 109.86637038677 0.40938087861 
0.061573 109.74557914634 0.40716275308 
0.062079 109.06871419810 0.41065660553 
0.062586 108.20851622221 0.40519279981 
0.063093 106.81125562440 0.39233095141 
0.063600 107.47924537540 0.39289567419 
0.064106 107.26324461947 0.39247510725 
0.064613 106.53564685844 0.39886935022 
0.065120 105.40709860859 0.38458152601 
0.065627 105.55651627642 0.36456165075 
0.066134 105.88884137843 0.38733360682 
0.066640 104.68135917931 0.37883747143 
0.067147 103.95189772784 0.38602452387 
0.067654 104.23477264894 0.36836315799 
0.068161 103.89564510832 0.35807801640 
0.068667 103.39452970351 0.35919205116 
0.069174 102.72050069002 0.38274160914 
0.069681 102.71384680005 0.36060393704 
0.070188 101.91173024750 0.36510562694 
0.070694 101.87329156853 0.36354761339 
0.071201 101.58386712995 0.36172534198 
0.071708 101.73076157776 0.35650771772 
0.072215 101.38965293968 0.34728522129 
0.072721 101.18391395466 0.35411638153 
0.073228 100.53028716903 0.35501114358 
0.073735 100.59578415972 0.35435055001 
0.074242 100.13131000725 0.34210432614 
0.074748 99.67964481795 0.33796513485 
0.075255 99.73643362020 0.33978659907 
0.075762 99.03238402757 0.33418784853 
0.076269 99.03614265615 0.35266244840 
0.076776 99.00821763701 0.33829472174 
0.077282 98.15952453719 0.34184285122 
0.077789 98.15139836487 0.33094558409 
0.078296 97.57972457788 0.33269762565 
0.078803 97.52201140061 0.32916150448 
0.079309 97.60802417834 0.33695497229 
0.079816 97.21346179104 0.31803864564 
0.080323 98.11950694060 0.33358206940 
0.080830 97.27893547280 0.32909516944 
0.081336 97.21841939780 0.34418983895 
0.081843 97.36469615525 0.32960208074 
0.082350 96.65567579604 0.33979324556 
0.082857 96.71971066627 0.32698752023 
0.083363 95.87115337892 0.32469976927 
0.083870 96.21497073115 0.33488347570 
0.084377 96.84059399987 0.33117999239 
0.084884 95.70922151463 0.32324370824 
0.085390 95.61259343364 0.32319930515 
0.085897 96.38792172232 0.33719616942 
