0.010896 1334.00942650288 11.50681801960 
0.011402 1187.96509024859 13.08137367887 
0.011909 1071.95771658898 10.77205443497 
0.012416 965.62138251566 9.58925750668 
0.012923 886.32065481608 8.18128952249 
0.013430 815.98237741492 10.76109466370 
0.013936 774.79602057732 8.92536711338 
0.014443 733.49142826872 7.37980058643 
0.014950 672.42633167998 6.44559967731 
0.015457 621.32122460308 5.27234844326 
0.015963 571.70892716465 4.84914229641 
0.016470 540.22998616152 4.22953723056 
0.016977 504.61479221967 3.81425317441 
0.017484 473.54367914941 3.30963111515 
0.017990 445.98932122532 2.99381442790 
0.018497 419.29154886423 2.83190703697 
0.019004 399.47623352002 2.37474983256 
0.019511 374.17245948633 2.17081678484 
0.020018 358.82433102091 2.19208525532 
0.020524 342.42266128097 1.88114773611 
0.021031 325.92998933410 1.85220079208 
0.021538 314.41864622010 1.63488303636 
0.022045 300.15827771412 1.76127521354 
0.022551 288.11797030754 1.65196348884 
0.023058 277.75873626203 1.46536039739 
0.023565 266.79501529068 1.49024294328 
0.024072 259.98975359391 1.83435198078 
0.024579 248.71412292419 1.63840341425 
0.025085 242.13202947934 2.28316054330 
0.025592 234.86835353863 2.25194215302 
0.026099 228.53801239888 2.21149644341 
0.026606 222.27748368164 1.73389835813 
0.027112 216.99159607309 1.79963287711 
0.027619 212.52137365331 1.53587106075 
0.028126 206.13362928549 1.50423946827 
0.028633 203.01798673421 1.36875332758 
0.029139 198.86278213456 1.14837532304 
0.029646 193.41671096569 1.07871129474 
0.030153 189.01344100016 1.15750991953 
0.030660 185.85969039546 1.06842059877 
0.031167 182.37026325074 0.98211075821 
0.031673 179.94994594109 0.88726169091 
0.032180 176.43726120265 0.84613553033 
0.032687 172.14916238795 0.90309306045 
0.033194 169.46425932752 0.83643699081 
0.033700 166.78774545006 0.77371944169 
0.034207 164.26379625503 0.78449833753 
0.034714 163.16720762259 0.75608703387 
0.035221 159.52512971365 0.70909170783 
0.035727 156.74507365714 0.69896752982 
0.036234 155.27690462812 0.63447741364 
0.036741 153.28966219449 0.66459713954 
0.037248 151.99253871237 0.65043136142 
0.037755 149.50033403261 0.60343985042 
0.038261 148.26225870959 0.60060443431 
0.038768 147.16452419934 0.59452245466 
0.039275 144.24006086891 0.60760671821 
0.039782 144.33865593050 0.58991490502 
0.040288 142.41069162756 0.56360579909 
0.040795 141.10564764487 0.57243074019 
0.041302 139.49477026154 0.52573086632 
0.041809 138.66274777536 0.54905948511 
0.042315 137.88788141222 0.53034262951 
0.042822 135.33505253260 0.53351490780 
0.043329 135.18297763426 0.55747373832 
0.043836 133.79089250157 0.52916704442 
0.044343 131.53898362036 0.52251368491 
0.044849 131.73228163009 0.51723089542 
0.045356 130.22384947009 0.51443928266 
0.045863 129.08483951560 0.52249990676 
0.046370 129.19191547987 0.50973983416 
0.046876 127.78306720383 0.50805773851 
0.047383 126.16010883803 0.48516508142 
0.047890 126.50487772806 0.49064676133 
0.048397 124.67994215311 0.47078405122 
0.048903 125.17353056186 0.49190846227 
0.049410 123.37822316157 0.48029446329 
0.049917 123.07688242490 0.47253276159 
0.050424 123.18615637291 0.46629025356 
0.050931 120.78215000473 0.46057930609 
0.051437 121.09810094273 0.44024121669 
0.051944 119.11298210760 0.45156193059 
0.052451 118.65154615161 0.44677304446 
0.052958 119.01916965147 0.44960423229 
0.053464 117.66146838563 0.45120254205 
0.053971 117.07981063630 0.42313775439 
0.054478 115.96026120661 0.44833491395 
0.054985 115.49072685848 0.43578964786 
0.055491 115.82053614549 0.44089500833 
0.055998 113.92817536942 0.42897940806 
0.056505 114.34235880418 0.42602173344 
0.057012 113.05716561436 0.45550803754 
0.057519 112.20091111743 0.43505678153 
0.058025 113.22607016296 0.40053762614 
0.058532 112.16386671916 0.41222146334 
0.059039 111.23935001249 0.42556960628 
0.059546 110.62010128909 0.41727681729 
0.060052 109.87731487774 0.41338494893 
0.060559 109.25959137337 0.40833126792 
0.061066 108.89384575456 0.39704017012 
0.061573 108.64054936660 0.39903038597 
0.062079 107.61769378379 0.40923212451 
0.062586 107.31557808430 0.40951128900 
0.063093 107.58422722668 0.38449579847 
0.063600 107.44923231436 0.38530467477 
0.064106 106.72733936375 0.39810413767 
0.064613 106.69364466814 0.39543419614 
0.065120 106.42461308089 0.38126206274 
0.065627 105.23093691680 0.37873978281 
0.066134 105.11483223669 0.37180186238 
0.066640 105.01471810845 0.37670753702 
0.067147 104.21812972504 0.38329953453 
0.067654 103.93497334336 0.37870216439 
0.068161 103.25495702918 0.36985886279 
0.068667 103.22761670676 0.37090419961 
0.069174 102.77716814204 0.36465861754 
0.069681 101.79519569912 0.36790524930 
0.070188 102.55595215314 0.36453452232 
0.070694 102.66140786596 0.35363941441 
0.071201 101.26548591541 0.36215376656 
0.071708 101.71856868676 0.35848679636 
0.072215 101.23689633752 0.36458329315 
0.072721 100.89061312366 0.35985237307 
0.073228 100.27535253328 0.36487623036 
0.073735 100.50329716663 0.35584483480 
0.074242 100.19725518320 0.34692079161 
0.074748 99.39061748790 0.33570705830 
0.075255 98.88081464131 0.33073228536 
0.075762 99.19023177292 0.34514090136 
0.076269 99.14697076579 0.34232051722 
0.076776 99.06142609749 0.32638486360 
0.077282 97.93910170923 0.33647838579 
0.077789 97.54750302852 0.33093884313 
0.078296 98.19760050335 0.32266324042 
0.078803 97.75679884455 0.32652754469 
0.079309 97.89075956696 0.32630794519 
0.079816 97.54933752853 0.31960941735 
0.080323 96.98131918604 0.31864888999 
0.080830 97.26868279391 0.33693809075 
0.081336 97.27802517202 0.33506096425 
0.081843 96.59172444739 0.32446700255 
0.082350 96.88514952395 0.33385849619 
0.082857 96.30092178951 0.31814492585 
0.083363 96.57502876092 0.32820379662 
0.083870 95.95371218355 0.32100330931 
0.084377 95.63599167871 0.32877885144 
0.084884 95.84019104999 0.33018964746 
0.085390 95.81954265449 0.33047479506 
0.085897 95.48997826267 0.32641247689 
0.086404 95.70597919129 0.32633385749 
0.086911 95.88224474844 0.32776921891 
0.087417 94.98604825034 0.32699526996 
0.087924 94.82392515979 0.33265957734 
0.088431 94.29969851908 0.33691919666 
0.088938 94.38235496971 0.33276473518 
0.089444 94.04733532064 0.32240653797 
0.089951 94.51000731383 0.33303383710 
0.090458 93.83906509533 0.31969855160 
0.090965 93.96554641937 0.32547881410 
0.091471 93.53103719180 0.33117588559 
0.091978 93.52580994942 0.33560874847 
0.092485 92.79570287839 0.34120157829 
0.092992 92.71612834612 0.33767455344 
0.093498 93.35644002721 0.35165789865 
0.094005 92.92908128067 0.32481395774 
0.094512 92.87697136592 0.33833668439 
0.095019 93.14672798891 0.32790560967 
0.095525 92.71506415460 0.33420123200 
0.096032 92.57072745502 0.33079653268 
0.096539 92.19474416900 0.33050191534 
0.097046 92.17986027070 0.32756007436 
0.097552 92.38191371786 0.33117476291 
0.098059 91.53832518337 0.32908912018 
0.098566 91.72296678102 0.32467110345 
0.099073 91.74087279102 0.32644451631 
0.099579 91.40339835531 0.31836186411 
0.100086 91.70579428530 0.33170937827 
0.100593 91.30821024569 0.32564035527 
0.101100 91.04892340436 0.31211715292 
0.101606 90.81389473214 0.30420474738 
0.102113 90.20050311945 0.29691575335 
0.102620 89.50858256847 0.30065303550 
0.103127 88.93046951363 0.30172086283 
0.103633 89.16557118157 0.29931682653 
0.104140 88.69489463503 0.29025228629 
0.104647 88.28085290990 0.30126963704 
0.105154 88.84893170781 0.30673788764 
0.105660 88.63723896354 0.30553854765 
0.106167 88.42487357938 0.30048257652 
0.106674 88.11597120633 0.31010297745 
0.107181 88.23441441135 0.30052824072 
0.107687 87.56161084502 0.29211586667 
0.108194 88.07606152655 0.30025684914 
0.108701 88.09712638239 0.28754081594 
0.109208 88.07355943701 0.29835678825 
0.109714 87.14397218143 0.28772091124 
0.110221 87.34769430341 0.28759701798 
0.110728 87.27455376405 0.28862879543 
0.111235 86.82920736981 0.28114514244 
0.111741 86.89598996173 0.28434952272 
0.112248 86.96445699818 0.27790881347 
0.112755 87.13035620402 0.28177017602 
0.113262 86.54894903721 0.28639424286 
0.113768 86.34667812750 0.27765004383 
0.114275 86.69329272097 0.27720502421 
0.114782 86.26188104744 0.27817131873 
0.115289 86.35814308898 0.28121486108 
0.115795 86.67236478894 0.27486065377 
0.116302 86.49779167802 0.27705341678 
0.116809 86.08022199877 0.26338508398 
0.117316 86.20911739450 0.27760570366 
0.117822 86.02956935583 0.27767904545 
0.118329 85.76629101289 0.27165852778 
0.118836 85.71679627210 0.27162929842 
0.119342 85.80345343768 0.26823556647 
0.119849 85.83105119932 0.26971739998 
0.120356 85.82006396789 0.27117238959 
0.120863 85.26630153307 0.26764203822 
0.121369 85.33094373931 0.26652915841 
0.121876 85.32957023510 0.27112029295 
0.122383 85.05696060494 0.26329259242 
0.122890 85.18395553741 0.26451679956 
0.123396 84.98317519496 0.25935575552 
0.123903 85.14493692455 0.25980706320 
0.124410 84.77665593102 0.25931411896 
0.124917 85.04724927972 0.26528647353 
0.125423 84.72167826767 0.25828250703 
0.125930 84.77769928171 0.26022746921 
0.126437 84.89657451066 0.26004663301 
0.126944 85.00222991274 0.26046006868 
0.127450 84.68112755564 0.25390278877 
0.127957 84.47286165989 0.25638691074 
0.128464 84.23158052484 0.25006816994 
0.128970 84.50827345187 0.25298480410 
0.129477 84.41072680534 0.24753627276 
0.129984 84.08587925761 0.25303387967 
0.130491 83.56965809641 0.25415190698 
0.130997 84.12293099814 0.25158976968 
0.131504 83.93956299908 0.24290586364 
0.132011 83.71201463842 0.25362564069 
0.132518 83.96742201394 0.25424452716 
0.133024 83.77872773150 0.24646610209 
0.133531 83.44311997538 0.24786983599 
0.134038 83.90706435509 0.24829506813 
0.134545 83.80799873165 0.24095555350 
0.135051 83.96375393276 0.24701714100 
0.135558 83.68896146254 0.24191299233 
0.136065 83.28536093691 0.24217303625 
0.136571 83.18261396980 0.24416237116 
0.137078 83.09981289600 0.24460920279 
0.137585 83.49271644942 0.25252623812 
0.138092 83.31306930664 0.24036421540 
0.138598 82.92827251146 0.23951091954 
0.139105 83.00892386807 0.24492142634 
0.139612 83.07309784533 0.24645030680 
0.140119 83.03456404182 0.24107031806 
0.140625 83.02622009169 0.23963405509 
0.141132 82.84826107525 0.23556812240 
0.141639 82.61995813679 0.24243070107 
0.142145 82.63848489134 0.24874173931 
0.142652 82.41431417269 0.24064549821 
0.143159 82.35505142073 0.23955466413 
0.143666 82.83886645212 0.24360641966 
0.144172 81.90369122545 0.24633537980 
0.144679 82.23521018776 0.24288263758 
0.145186 82.05954791864 0.23784051614 
0.145692 81.64695048357 0.23774982284 
0.146199 81.70583843023 0.23726754893 
0.146706 81.55841116973 0.23621351908 
0.147213 81.73576973594 0.23841940878 
0.147719 81.59677560564 0.23904536924 
0.148226 81.65487961885 0.24539642296 
0.148733 81.45363201183 0.24217271406 
0.149240 81.40982818826 0.24608186326 
0.149746 80.93291604041 0.24382650424 
0.150253 80.99797129408 0.23510156442 
0.150760 81.21465923524 0.24041338543 
0.151266 80.97459120681 0.23677863145 
0.151773 80.97090992824 0.23808757942 
0.152280 80.94928921314 0.24502463054 
0.152787 81.04516800305 0.23729507676 
0.153293 80.64428931102 0.23175747754 
