0.010896 1352.92536677362 15.22834989668 
0.011402 1214.09303619469 10.49681782186 
0.011909 1074.13005565280 12.16373537955 
0.012416 983.60101580302 9.06806207498 
0.012923 888.17471161593 8.32656115773 
0.013430 834.78081582577 11.50057887760 
0.013936 786.57159822388 9.32048990454 
0.014443 737.66441246957 7.14873211956 
0.014950 680.25274735803 6.33073574205 
0.015457 626.18918503838 5.49421341449 
0.015963 582.24700853826 4.87714492010 
0.016470 544.40657076406 4.19623231213 
0.016977 510.02619070353 3.67534629967 
0.017484 476.87051336466 3.36272340990 
0.017990 449.24063708396 3.22369211072 
0.018497 425.18905923433 2.55267271677 
0.019004 402.74619031005 2.44105595498 
0.019511 381.13978192528 2.22169566040 
0.020018 360.56294391013 1.91465955383 
0.020524 346.21882532978 1.87981031398 
0.021031 329.24375973015 2.11523981411 
0.021538 316.36862094557 1.58658455856 
0.022045 303.10146544371 1.66997234142 
0.022551 289.09780765308 1.50799439611 
0.023058 278.71285727322 1.40000539862 
0.023565 270.84472820672 1.47879141331 
0.024072 260.09713379475 1.68744468452 
0.024579 251.05964050299 1.72679248011 
0.025085 242.83628485489 2.11125636713 
0.025592 237.43391895478 2.14933109989 
0.026099 228.79177234354 2.14914758057 
0.026606 222.81401176646 1.66268595179 
0.027112 218.66885065647 1.69104141817 
0.027619 212.01468653603 1.56240481105 
0.028126 208.33356228828 1.49038735970 
0.028633 202.00768258987 1.36062001880 
0.029139 198.40370159353 1.20853420294 
0.029646 194.03962879548 1.13365673537 
0.030153 189.96601599567 1.12002249358 
0.030660 185.75108446982 1.00146140247 
0.031167 182.00500780632 0.92477352276 
0.031673 179.00797041678 0.90017511316 
0.032180 176.70636957643 0.87323853404 
0.032687 172.34147718672 0.88338408218 
0.033194 171.29849347483 0.80336890957 
0.033700 167.42592006423 0.79145930894 
0.034207 166.04342455580 0.76830962449 
0.034714 161.90521360233 0.77873303984 
0.035221 159.17442405092 0.75401124399 
0.035727 158.42554294816 0.70065616106 
0.036234 155.37664579351 0.66509965704 
0.036741 154.20870765709 0.67609675489 
0.037248 151.76925442993 0.64394959413 
0.037755 151.68613514153 0.61845749403 
0.038261 149.41773378195 0.61326293476 
0.038768 146.61662887397 0.58965790265 
0.039275 145.85390357239 0.60001390508 
0.039782 144.01864614634 0.58149003624 
0.040288 142.35845915520 0.54521625109 
0.040795 141.19340972715 0.56008646641 
0.041302 139.61313996616 0.58303982773 
0.041809 138.68325269857 0.57115364695 
0.042315 137.31337826550 0.54896613721 
0.042822 136.25859297327 0.53646909107 
0.043329 135.49912448902 0.55188420116 
0.043836 134.71756785829 0.53099400199 
0.044343 132.75509626861 0.52833192817 
0.044849 132.37575471450 0.52721534384 
0.045356 130.23553213617 0.48394959024 
0.045863 129.47960457218 0.51956459393 
0.046370 128.43142810880 0.52683426673 
0.046876 127.97176294325 0.50680764135 
0.047383 126.76971691323 0.47415685307 
0.047890 126.70519461098 0.48829929155 
0.048397 125.41788929515 0.48406771789 
0.048903 123.76287253718 0.49116446961 
0.049410 124.36546523951 0.48503110687 
0.049917 122.97630022096 0.48025453097 
0.050424 121.72329375286 0.47722591500 
0.050931 121.88663904962 0.48236183557 
0.051437 120.67280523500 0.45435178075 
0.051944 120.17494716756 0.45562361182 
0.052451 119.64048882870 0.46502013429 
0.052958 118.40525765034 0.43459445304 
0.053464 117.73772211175 0.43236026513 
0.053971 117.08992993994 0.44154853691 
0.054478 117.41654638434 0.44325829692 
0.054985 116.83258555353 0.44484419720 
0.055491 116.05439338743 0.44168026175 
0.055998 114.97700234871 0.44371652264 
0.056505 114.20041225297 0.41308445213 
0.057012 112.83506008407 0.42259158882 
0.057519 112.76579027502 0.43001965725 
0.058025 112.33332851131 0.40020681115 
0.058532 111.63826829736 0.41707366954 
0.059039 111.60501805186 0.40708760792 
0.059546 111.46024745683 0.43192492300 
0.060052 110.51101976355 0.39570025349 
0.060559 109.49797279216 0.39526632332 
0.061066 109.36085493764 0.41826812936 
0.061573 108.77053243540 0.40700765240 
0.062079 108.83357487910 0.39952781905 
0.062586 109.05576962978 0.38971432984 
0.063093 107.78161339015 0.38137308130 
0.063600 107.09516360266 0.39393906408 
0.064106 106.96198609041 0.39823312477 
0.064613 106.66294558369 0.38731427280 
0.065120 105.62470829334 0.37198986787 
0.065627 105.11324554798 0.37402639975 
0.066134 105.00862461479 0.35870199559 
0.066640 104.93415650621 0.37703712488 
0.067147 104.75945873397 0.37631433306 
0.067654 103.52653047249 0.36879813601 
0.068161 103.79299001224 0.35299466979 
0.068667 103.00967008222 0.35950100538 
0.069174 103.29374822188 0.37147855830 
0.069681 103.40418507435 0.34804864235 
0.070188 102.59968026776 0.36924839444 
0.070694 102.12370212373 0.35419374775 
0.071201 101.82303826812 0.35609355223 
0.071708 101.41047813646 0.36072023304 
0.072215 101.15886740494 0.34853176474 
0.072721 100.92016465915 0.35020775340 
0.073228 100.67176211737 0.35451426483 
0.073735 99.90760028880 0.35119285891 
0.074242 99.76359461464 0.35626492510 
0.074748 99.53845827954 0.34036673504 
0.075255 99.32869552257 0.34125249282 
0.075762 99.37296108010 0.32909376642 
0.076269 98.98769959821 0.34950368349 
0.076776 99.06419261286 0.33741112288 
0.077282 98.59046038537 0.32388055652 
0.077789 98.21299019417 0.33381336108 
0.078296 97.94852677978 0.32815411248 
0.078803 97.57653858804 0.32115080373 
0.079309 97.57011799252 0.33678911419 
0.079816 97.71624626578 0.32642686424 
0.080323 97.99326016812 0.32513558606 
0.080830 97.52770004244 0.32687607699 
0.081336 97.35293254229 0.33710920499 
0.081843 96.92233370631 0.32746504470 
0.082350 97.33174513633 0.33626721574 
0.082857 96.74409912418 0.32870964865 
0.083363 97.00430360099 0.33073171422 
0.083870 96.40165006431 0.32741214161 
0.084377 96.28964443991 0.33250013827 
0.084884 95.75424526480 0.33393380911 
0.085390 95.53697388869 0.32095442058 
0.085897 95.84515397498 0.33829948515 
0.086404 95.60735018344 0.32266541903 
0.086911 95.65022759838 0.33637602962 
0.087417 94.84680718445 0.32763589116 
0.087924 95.44044845860 0.32451905613 
0.088431 94.60983818784 0.33388704683 
0.088938 95.04206475223 0.32982945210 
0.089444 94.61874642468 0.32739052640 
0.089951 93.64212454418 0.32232692090 
0.090458 94.08835603591 0.32844543786 
0.090965 94.04586117578 0.32517228425 
0.091471 94.54008468228 0.32653741216 
0.091978 93.73166328446 0.32554939244 
0.092485 93.16275108457 0.35143648709 
0.092992 93.41966564923 0.34082988458 
0.093498 92.63872091531 0.33922063585 
0.094005 92.49109370752 0.34042371502 
0.094512 93.31364712783 0.33895940791 
0.095019 93.35995589507 0.33491593808 
0.095525 92.79347642166 0.33075966787 
0.096032 91.87947177183 0.33018772970 
0.096539 92.12684532833 0.32302096437 
0.097046 91.67129097720 0.32849239433 
0.097552 91.79221411927 0.32385340201 
0.098059 91.96932977512 0.31767626383 
0.098566 92.41465544671 0.32366585735 
0.099073 91.33596271697 0.33263367957 
