0.010896 1360.28708475590 13.15269804551 
0.011402 1210.68150324578 10.71562118783 
0.011909 1086.89540591971 9.86411308215 
0.012416 982.49560945179 10.04371562984 
0.012923 893.48864115859 7.41179317943 
0.013430 823.69309528657 11.09841847253 
0.013936 784.67799047649 9.30332100664 
0.014443 739.18786033566 7.21730547490 
0.014950 681.47479238599 6.46263592419 
0.015457 627.15233544064 5.31026152148 
0.015963 582.77962070463 4.80025108084 
0.016470 541.40457585666 4.10964621698 
0.016977 504.98810924701 4.03696796970 
0.017484 475.85206673656 3.32455258517 
0.017990 449.90515242203 3.05675962706 
0.018497 421.35737613564 2.43300319153 
0.019004 401.93403096753 2.47884727073 
0.019511 379.50438689747 2.33963180297 
0.020018 362.07832687894 2.17245682666 
0.020524 344.03320657248 1.89604248637 
0.021031 326.97269243179 1.99652804308 
0.021538 314.19392186075 1.63463723120 
0.022045 302.57808203113 1.74424371820 
0.022551 289.49119229966 1.59685811529 
0.023058 278.03790132637 1.56694552669 
0.023565 267.60906107500 1.51778611328 
0.024072 259.70698952962 1.57740841510 
0.024579 250.50095543253 1.67200284565 
0.025085 243.37242190750 2.11972202327 
0.025592 236.08390417116 2.17316466626 
0.026099 230.72354121826 2.16090566019 
0.026606 222.96238419384 1.72062181930 
0.027112 218.22251719028 1.69081278530 
0.027619 211.89044349656 1.55815426590 
0.028126 207.09973223372 1.54599053637 
0.028633 203.25700833223 1.34393082802 
0.029139 198.52270805844 1.22900442834 
0.029646 193.06106075351 1.19413414899 
0.030153 188.34086314598 1.17976753480 
0.030660 185.66211018592 1.00018044853 
0.031167 182.00064469750 0.96685691466 
0.031673 178.83219561450 0.90000372461 
0.032180 176.36355606893 0.84139372246 
0.032687 173.39645352989 0.89921778155 
0.033194 169.92342722842 0.83234618006 
0.033700 166.15079830507 0.75564542092 
0.034207 163.95714769224 0.75962888777 
0.034714 161.98411820238 0.77302461705 
0.035221 159.80886517391 0.74653904145 
0.035727 157.34927377420 0.69080326817 
0.036234 154.86857926703 0.71014154876 
0.036741 153.77406955855 0.66694122634 
0.037248 151.56813780586 0.67182131904 
0.037755 151.94655695379 0.61929568220 
0.038261 148.43195468940 0.60951913498 
0.038768 147.51847098679 0.58940539597 
0.039275 145.21979838747 0.58592315521 
0.039782 143.55548927086 0.57891329479 
0.040288 143.71015656086 0.53111481663 
0.040795 141.41362744006 0.55645582288 
0.041302 139.58273128593 0.53984769015 
0.041809 138.62150953883 0.59427568854 
0.042315 135.97665012066 0.54671934468 
0.042822 136.07302213158 0.51923396733 
0.043329 135.61000930756 0.54621415262 
0.043836 134.33938815645 0.52278856302 
0.044343 132.53830994084 0.53267885104 
0.044849 131.40087801117 0.52499563303 
0.045356 130.58718986712 0.52883029695 
0.045863 129.21621127002 0.49821451573 
0.046370 129.05075375543 0.50913681896 
0.046876 127.62841885931 0.50758682125 
0.047383 126.69380532497 0.46732413353 
0.047890 125.87849752289 0.48468733673 
0.048397 125.51167488984 0.48827340593 
0.048903 123.47334893287 0.50716413442 
0.049410 123.31441303736 0.50151743886 
0.049917 122.44470103879 0.48882669048 
0.050424 122.08706598108 0.47305580720 
0.050931 121.28221070254 0.46278906605 
