0.010896 1347.83582689268 11.78154013420 
0.011402 1207.69145391630 12.97145747670 
0.011909 1080.31162090965 12.60652021773 
0.012416 979.37723056130 9.24334019709 
0.012923 889.66698518280 7.46512119242 
0.013430 823.91351739338 10.93056843514 
0.013936 792.55473729168 8.92327087252 
0.014443 737.43867759454 7.81342352669 
0.014950 678.84472209744 6.98495021972 
0.015457 631.54892834569 5.65947336100 
0.015963 582.07109655376 5.30382840125 
0.016470 542.18136875572 4.16251120528 
0.016977 510.52328917539 3.82131390518 
0.017484 476.23265642786 3.28728343844 
0.017990 452.60558191338 3.07318778948 
0.018497 425.51824895832 2.71621516126 
0.019004 401.29935236726 2.35604013835 
0.019511 380.83403329602 2.34136055757 
0.020018 360.57931582718 2.16879659565 
0.020524 344.75454206469 1.96417206013 
0.021031 327.71005241704 1.85759813974 
0.021538 314.66457203950 1.71091976539 
0.022045 302.83236444906 1.72933369489 
0.022551 290.21455757665 1.51104762021 
0.023058 278.68188997170 1.56620347217 
0.023565 269.56392911710 1.49739568770 
0.024072 261.76534452383 1.81116291150 
0.024579 250.26008701300 1.70509477953 
0.025085 244.64376165828 2.04247798784 
0.025592 237.22039995736 2.10102821462 
0.026099 229.32699043013 2.08768661555 
0.026606 223.53237334715 1.70127821216 
0.027112 217.78207621627 1.74648266609 
0.027619 213.12907572365 1.54886432380 
0.028126 206.51079808869 1.48840632192 
0.028633 202.52302409712 1.32353465830 
0.029139 197.85462876794 1.11784226925 
0.029646 194.19151648688 1.15235902847 
0.030153 189.34425733662 1.19594031624 
0.030660 185.72430604369 1.00973129764 
0.031167 182.26456472693 0.90912811568 
0.031673 179.98789386811 0.94811675188 
0.032180 176.80785660276 0.83130010923 
0.032687 173.97947879608 0.84750260962 
0.033194 169.49452358670 0.80690701898 
0.033700 166.68466696363 0.81897514482 
0.034207 164.02776137089 0.72506057431 
0.034714 162.05315825513 0.78304841732 
0.035221 160.40604369990 0.69523100779 
0.035727 157.60376199821 0.72765427327 
0.036234 156.57046107267 0.66600998377 
0.036741 154.53697634439 0.66741935058 
0.037248 152.15967320486 0.66633361513 
0.037755 150.65613543391 0.64915191562 
0.038261 148.38063071843 0.59602878760 
0.038768 147.75289106593 0.59218271048 
0.039275 145.30677673376 0.64337342963 
0.039782 144.60259046971 0.59028264053 
0.040288 142.18740782702 0.54055179898 
0.040795 141.62397227853 0.54256579265 
0.041302 139.63628593601 0.57906106200 
0.041809 137.73072586849 0.54797770897 
0.042315 137.88149698201 0.52631954068 
0.042822 135.55316734235 0.53666633498 
0.043329 135.05482098391 0.54964992032 
0.043836 134.61632021608 0.52981652521 
0.044343 131.70031353186 0.53517305268 
0.044849 131.28875752277 0.52082395770 
0.045356 131.32208300229 0.49775430322 
0.045863 129.44086193067 0.50406854678 
0.046370 129.52065889242 0.51384998519 
0.046876 129.00112393778 0.49483604870 
0.047383 126.57360485560 0.50651742592 
0.047890 126.62393275026 0.48170834392 
0.048397 124.99997264191 0.48872664850 
0.048903 124.47028623712 0.48478770848 
0.049410 123.23211358143 0.48458612986 
0.049917 123.07115985027 0.46633120231 
0.050424 122.21401812040 0.48369553625 
0.050931 121.72595473081 0.45349651796 
0.051437 120.71836597877 0.45404184302 
0.051944 120.18232309942 0.45157277397 
0.052451 118.97050491017 0.44930938547 
0.052958 118.51594779349 0.44947971774 
0.053464 118.03339801071 0.43305862950 
0.053971 117.51868394977 0.44891901668 
0.054478 116.37462827696 0.44933436014 
0.054985 115.63775052148 0.43585375865 
0.055491 114.80239312675 0.42470716349 
0.055998 114.19936550364 0.42191597677 
0.056505 114.23100897317 0.44226492015 
0.057012 113.49248580697 0.42967496497 
0.057519 113.48651052659 0.43087773015 
0.058025 112.01641707571 0.41511765468 
0.058532 112.19335277060 0.42032254353 
0.059039 111.63797864514 0.41117396581 
0.059546 110.98045734059 0.42204931353 
0.060052 109.93164940776 0.41781705898 
0.060559 110.50230096080 0.39307576450 
0.061066 109.36728097671 0.41181629965 
0.061573 109.41363309476 0.40153682868 
0.062079 107.79405587652 0.40398829372 
0.062586 108.32370905673 0.41187958581 
0.063093 107.96447538574 0.38845984528 
0.063600 106.74929328773 0.40361996008 
0.064106 106.45230489129 0.39893429279 
0.064613 107.05703074657 0.38612997716 
0.065120 105.36515635985 0.36818076885 
0.065627 105.48236814156 0.40691294139 
0.066134 104.85400038778 0.37584883228 
0.066640 104.99903731217 0.36886206233 
0.067147 104.17287992066 0.37100364778 
0.067654 104.43656870404 0.37890205134 
0.068161 103.53059628850 0.36556873748 
0.068667 103.50004404361 0.36911339806 
0.069174 103.28226126985 0.37446946163 
0.069681 102.36728777381 0.36537139016 
0.070188 101.79728182278 0.36335733126 
0.070694 101.90963528539 0.35342574520 
0.071201 101.88911388036 0.35947379808 
0.071708 101.47463241520 0.36589503901 
0.072215 101.36436049505 0.35441016693 
0.072721 100.70712325113 0.36593842680 
0.073228 100.44555576068 0.34213182968 
0.073735 100.72510336095 0.34826302200 
0.074242 99.74672238622 0.34074592914 
0.074748 99.67937648927 0.32824286646 
0.075255 98.86905053186 0.33349445070 
0.075762 99.26629521986 0.34421260318 
0.076269 99.56966005344 0.33982438344 
0.076776 98.80271449721 0.33503584619 
0.077282 98.41545130342 0.32961527552 
0.077789 97.40879733296 0.32555183114 
0.078296 97.54342361256 0.32221214580 
0.078803 97.56580149787 0.32521264413 
0.079309 97.64035187789 0.33551139619 
0.079816 97.21878729947 0.33209604873 
0.080323 97.09375720750 0.33971064814 
0.080830 97.27516752539 0.34037111855 
0.081336 97.16026221714 0.34088053546 
0.081843 97.27545375220 0.32170821332 
0.082350 97.22794736466 0.33285379187 
0.082857 96.72343778645 0.31476973289 
0.083363 96.27839307783 0.32639046281 
0.083870 95.70957316746 0.33355802352 
0.084377 95.90796194791 0.33445976527 
0.084884 95.99902012563 0.32423108889 
0.085390 95.61938279786 0.32649272045 
0.085897 95.42960584853 0.33383213103 
0.086404 95.61742973712 0.33537763216 
0.086911 96.00091177548 0.33229715752 
0.087417 94.22584731255 0.33279648834 
0.087924 95.19040595885 0.32544426567 
0.088431 94.73455929473 0.32236822759 
0.088938 94.87068387728 0.34050401774 
0.089444 94.14230542172 0.33445736688 
0.089951 94.29392790341 0.32323856165 
0.090458 93.92102135456 0.33481560576 
0.090965 94.29120892194 0.34482807408 
0.091471 94.05417582627 0.33374524608 
0.091978 93.75216723629 0.33931594575 
0.092485 92.69421298008 0.33752071138 
0.092992 93.15686446624 0.33688639170 
0.093498 92.72039939727 0.33600796871 
0.094005 92.74243851959 0.33423081300 
0.094512 92.91479364506 0.32309210141 
0.095019 92.58034655423 0.33044309834 
0.095525 92.61097904198 0.32627728647 
0.096032 92.26606283790 0.33340458718 
0.096539 92.32047127741 0.34568861582 
0.097046 92.11016168892 0.33051973471 
0.097552 91.79052131245 0.32270425667 
0.098059 92.29902575426 0.32324294796 
0.098566 92.32603639694 0.32530381458 
0.099073 91.54092486461 0.32061018375 
0.099579 91.54530033670 0.31733111467 
0.100086 91.72071842196 0.32165339144 
0.100593 91.05952861999 0.32507880728 
0.101100 91.36042072456 0.33772321985 
0.101606 90.58492142415 0.30907385051 
0.102113 90.14187705439 0.29723142215 
0.102620 89.45031580902 0.29094620651 
0.103127 90.05468768928 0.30602898015 
0.103633 89.16286403988 0.28802037694 
0.104140 88.88464069073 0.30951866893 
0.104647 88.62750743803 0.30599733898 
0.105154 88.54795211583 0.30541229105 
0.105660 88.74586979585 0.31304422253 
0.106167 88.96978249879 0.30251910593 
0.106674 88.31238176503 0.30430847742 
0.107181 88.07339812073 0.30763092596 
0.107687 87.88497394480 0.29421431746 
0.108194 87.74042966639 0.29545535474 
0.108701 87.77998454772 0.29491477377 
0.109208 88.31290258447 0.29577443041 
0.109714 87.60474745471 0.29087212565 
0.110221 87.83883351242 0.28181880602 
0.110728 87.45083804928 0.29132554868 
0.111235 87.66927873344 0.28678200010 
0.111741 87.10886981407 0.27865916101 
0.112248 86.97848668889 0.28268369172 
0.112755 87.13555315481 0.28866070778 
0.113262 86.76712191966 0.28359754501 
0.113768 86.54440170936 0.28251419497 
0.114275 86.77034739969 0.28303955784 
0.114782 86.78449745451 0.27324542984 
0.115289 86.84092512551 0.27588023571 
0.115795 86.61625118336 0.28083374958 
0.116302 86.56018974232 0.26617592067 
0.116809 86.38604969284 0.27501930261 
0.117316 86.24309882064 0.27743979738 
0.117822 86.26632708393 0.27111439859 
0.118329 85.79427194426 0.27759561885 
0.118836 86.07729442105 0.27148694175 
0.119342 85.85140435729 0.25842262164 
0.119849 86.05860457535 0.26893779048 
0.120356 85.54753609480 0.28006438797 
0.120863 85.88836126043 0.26816255053 
0.121369 85.09825622872 0.26653664718 
0.121876 85.42703978267 0.26934208965 
0.122383 85.27743458633 0.26394207364 
0.122890 85.22603383713 0.26588236510 
0.123396 85.29113808262 0.25450177543 
0.123903 85.26757728732 0.26159599323 
0.124410 85.19518172081 0.26664511435 
0.124917 85.32366893206 0.25526078061 
0.125423 85.15389763723 0.25991468625 
0.125930 84.98377055780 0.25937887649 
0.126437 84.75817718924 0.25116554054 
0.126944 84.99149305065 0.26044016391 
0.127450 84.68574717706 0.25859157901 
0.127957 85.14338704212 0.26194817902 
0.128464 84.32194572065 0.25378573678 
0.128970 84.66367604508 0.25083754757 
0.129477 84.79128843469 0.25426328625 
0.129984 84.55173729562 0.24713053749 
0.130491 83.73768664451 0.25187845585 
0.130997 84.21083329319 0.25188472150 
0.131504 84.53927506454 0.25373205930 
0.132011 84.27207851055 0.25048458107 
0.132518 84.17446957749 0.25074647925 
0.133024 84.31166645545 0.24562503329 
0.133531 84.44348411889 0.24640336499 
0.134038 83.86403769151 0.24533478325 
0.134545 83.67926648240 0.24227922243 
0.135051 84.03566078489 0.25618087887 
0.135558 83.59262882246 0.24861288841 
0.136065 83.77014260169 0.24138477057 
0.136571 83.37213818760 0.24249137645 
0.137078 83.48810252292 0.24642437016 
0.137585 83.96128078225 0.25292995703 
0.138092 83.81051701520 0.24022606171 
0.138598 83.03611398037 0.24458613384 
0.139105 83.08509539124 0.24170702099 
0.139612 83.32735482562 0.24924463181 
0.140119 83.24421372379 0.24230038506 
0.140625 82.95933042119 0.23756114593 
0.141132 82.48106042644 0.23913516787 
0.141639 82.85676047255 0.23930934853 
0.142145 82.79238871960 0.23706187288 
0.142652 82.79523595841 0.23934745305 
0.143159 82.51869228475 0.23951958974 
0.143666 82.42909267253 0.24177251321 
0.144172 82.56781994143 0.23723904248 
0.144679 82.25789620326 0.24437567438 
0.145186 82.23969086453 0.23597146451 
0.145692 82.45877437249 0.24120282831 
0.146199 81.83790519098 0.24149071063 
